date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,24.98,-0.7672230832292952,-0.8887186426186195,0.8239793581899268,-2.3939183968479938e-15,-0.034937266472979726
2016-03-21,43.615,24.48,-0.7966728124949389,-1.0506003394430605,0.8327572881924795,0.0034919225290801943,0.07473035462468243
2016-03-22,43.855,24.885,-0.780388556261697,-0.9192253522258861,0.8404021907683152,0.009538325586374017,-0.017407882027660193
2016-03-23,42.175,24.34,-0.8963007954868326,-1.0965199833702317,0.8470591563769936,0.012793566441615714,0.019722930135655133
2016-03-24,42.895,23.995,-0.8460687161221125,-1.2108161877368913,0.857792298168243,0.019706425781692242,0.17285365843433398
2016-03-28,43.925,23.81,-0.7756557657905712,-1.2727842098439284,0.8646724252669061,0.02898674652139313,0.2958988972552081
2016-03-29,45.655,25.295,-0.6610243203745219,-0.7883885488049253,0.8643630346947129,0.03725591900064244,-0.016826320811578352
2016-03-30,45.37,25.87,-0.6796066566028423,-0.6084267973884927,0.8779374908296975,0.04573034472705606,-0.1911763054770963
2016-03-31,45.865,26.085,-0.6474061498561899,-0.542162339321777,0.8823455540413161,0.04482533295489545,-0.21385695314187597
2016-04-01,45.875,24.995,-0.6467592217968642,-0.8839124017725438,0.887820398316723,0.044413037182487125,0.09358320163943978
2016-04-04,46.805,25.065,-0.5872031255562428,-0.8615213477129424,0.8680178895452346,0.03041188405517471,0.13020093242853703
2016-04-05,45.285,25.185,-0.6851713598979107,-0.8232817718860928,0.8383732648037867,0.006004563641948271,-0.0009584965902689558
2016-04-06,45.89,25.49,-0.6457890940718706,-0.7269036659958173,0.8096907763647663,-0.021159451047146886,-0.036062449362175626
2016-04-07,45.455,24.785,-0.6740523689434786,-0.9514637528159117,0.7756873687236578,-0.0565005847155387,0.12048663062977133
2016-04-08,45.605,25.19,-0.6642759742133265,-0.8216924128795852,0.7324484822114559,-0.09418706534399579,0.031758451788990394
2016-04-11,44.825,24.495,-0.715468618713964,-1.0456959619733248,0.6940195889349767,-0.132549937501039,0.14281480046676692
2016-04-12,44.01,24.295,-0.769918935330556,-1.1113359768489797,0.6473847197294986,-0.17595043244024358,0.1254934270073729
2016-04-13,47.875,24.805,-0.5201284252588991,-0.9450056794921872,0.608596589545795,-0.2158430529071929,0.27084186128864546
2016-04-14,48.145,24.33,-0.5034399011862903,-1.099810057782255,0.564079207886252,-0.2628575601968578,0.3797976452297148
2016-04-15,48.155,23.945,-0.5028236064807794,-1.2275170614792335,0.4990013103553986,-0.3237449444450711,0.4334539601260376
2016-04-18,48.825,24.595,-0.4618207366056277,-1.013076662549156,0.41671652376257773,-0.3985655025125232,0.3589105510293738
2016-04-19,47.015,24.4,-0.5739188060091773,-1.0768078782902206,0.335665934229434,-0.47605115945245413,0.2635800758951784
2016-04-20,47.785,24.685,-0.5257121883463786,-0.9838324889152749,0.24622707708025632,-0.5662867288953584,0.2828207386311816
2016-04-21,49.59,25.865,-0.4156864713843209,-0.6099743756225556,0.09212831879439767,-0.7113528745580162,0.3518623169074638
2016-04-22,49.855,25.775,-0.39987112631062766,-0.6378820583021492,0.09050123861166623,-0.7036723458197026,0.3615303358735785
2016-04-25,49.845,25.635,-0.40046640394479316,-0.6814882908043131,0.0514770588278505,-0.7184887292056382,0.35310333809706995
2016-04-26,49.505,25.885,-0.4207772242286116,-0.603785856691067,0.0023960415750098503,-0.7415483328675816,0.32221780465400474
2016-04-27,49.635,25.965,-0.4129948984139672,-0.5790795042982922,-0.03635246878028631,-0.7561078088373516,0.32206194082207706
