date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,13.49,-0.0834608924929691,-0.44207854659703694,-0.22286871517920953,-7.16093850883226e-15,-0.18198637018133587
2015-03-20,19.065,13.74,0.2885965412975812,-0.10776681572341008,-0.22946539073883843,0.02260950843295905,0.24125827838596947
2015-03-23,19.075,14.28,0.30012246225425543,0.594054331467484,-0.2327301881906664,0.014969480299311652,0.4234073583128518
2015-03-24,18.855,14.115,0.045145452265725756,0.38246488360348474,-0.22435055403399046,0.04360706953055089,0.08734459127016235
2015-03-25,18.155,14.41,-0.7864020543163648,0.759046306849715,-0.21445339331092667,0.06273782206697234,-0.6863598201992889
2015-03-26,18.155,14.485,-0.7864020543163648,0.85355822681379,-0.21095687525019274,0.05855007147233564,-0.664888149415968
2015-03-27,18.43,14.485,-0.4559609006404884,0.85355822681379,-0.2368753513760476,0.04041762693005009,-0.2941916226741058
2015-03-30,18.215,14.01,-0.7138809082051251,0.24652533248953987,-0.25960778087975905,0.02656807328886666,-0.6764490869957376
2015-03-31,17.835,14.495,-1.1772752525198749,0.8661228272409882,-0.2764020807573968,0.006180052347954747,-0.9440571532269411
2015-04-01,17.775,14.095,-1.2513441710060134,0.3566497707403032,-0.2992869478762309,-0.013818475912340231,-1.1307850737480503
2015-04-02,17.57,14.17,-1.5063129831419295,0.45326828140024644,-0.2964920392067869,-0.027568023398325127,-1.3443545226834896
2015-04-06,17.865,14.755,-1.1403341837223449,1.1897954462899403,-0.32309409210477535,-0.058114413710410984,-0.6978038905024895
2015-04-07,18.435,14.995,-0.4499986245261551,1.48354738332013,-0.356083993038888,-0.07821185317435142,0.156480704763222
2015-04-08,18.495,14.99,-0.3785771782210088,1.4774756456295701,-0.3775580916134417,-0.0921109991924426,0.27136670614067204
2015-04-09,18.455,14.41,-0.4261656801897779,0.759046306849715,-0.3955418784775694,-0.10318003725238799,-0.022751040874592135
2015-04-10,18.315,14.605,-0.5935415396577488,1.00376414142365,-0.45017396725629577,-0.15510891464690946,0.013435860723454707
2015-04-13,18.565,14.32,-0.2955444214487805,0.6449805333341314,-0.4676706669091527,-0.20481337479966924,0.21090742951868294
2015-04-14,18.605,14.42,-0.24823758422417339,0.7716762798129759,-0.4556685809906982,-0.24280934429024406,0.3462003954726304
2015-04-15,19.275,14.685,0.5293806633543844,1.1032173367497153,-0.4174523040102105,-0.2587924407289184,1.2487137231334797
2015-04-16,19.905,14.79,1.2363000098012733,1.2329305949414144,-0.35371947419324534,-0.2609965239593127,1.9334080955200283
2015-04-17,19.275,14.485,0.5293806633543844,0.85355822681379,-0.25933254951722323,-0.23380674821179503,0.9845428426871999
2015-04-20,18.805,14.675,-0.013218710441206876,1.0908153571853878,-0.2066088922074003,-0.23032179861763658,0.44247524072732236
2015-04-21,18.92,14.8,0.1207879094201491,1.2452361751979324,-0.20684101485641293,-0.21726285321450822,0.5956166768485156
2015-04-22,19.175,14.9,0.4150504666378563,1.3678366741608852,-0.18485555607304072,-0.20967510713525744,0.8775777827922226
2015-04-23,19.2,14.77,0.44368881695733625,1.2082944541098772,-0.14998747642174098,-0.20114496524650116,0.826062818150163
2015-04-24,18.655,14.77,-0.18924685970939562,1.2082944541098772,-0.1344026552642903,-0.18312903566665215,0.15628015893074018
2015-04-27,18.345,14.655,-0.5575678315282803,1.065986024599986,-0.13943759464356525,-0.17249170128834318,-0.2364376030460587
2015-04-28,18.425,14.79,-0.4619247945207105,1.2329305949414144,-0.09529611334834336,-0.22037901368945445,-0.1240522871050786
2015-04-29,20.795,14.415,2.1977377171650563,0.7653623885423386,-0.04144350336500949,-0.2782028433038241,2.507659859193886
2015-04-30,21.45,14.475,2.8793809164089676,0.8409849491756617,0.07800354760844636,-0.31834051291663124,3.1321216198045887
2015-05-01,21.085,14.38,2.5021446800485925,0.7211037325823584,0.15931615293980303,-0.3060182334603473,2.6932794409633862
