date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,37.795,1.9976198261995342,1.6007005426033711,0.4999607165705939,-8.118505867571457e-16,1.1973324359046151
2017-03-21,24.61,37.185,1.7138978296870373,1.441415225958415,0.5350740638764453,0.02104264191131363,0.9215912850887699
2017-03-22,24.305,37.575,1.581195355323319,1.5435517365611255,0.5631716741446158,0.03167848566957922,0.6802322540457817
2017-03-23,24.91,37.26,1.842830074078402,1.4611398002428244,0.5893730603124094,0.029583896434811092,0.9520897420302149
2017-03-24,25.635,37.295,2.1481148893304427,1.4703310181855342,0.6200947051728145,0.03147358106285517,1.2048968290393844
2017-03-27,25.895,37.04,2.2554971398971975,1.4031679850842698,0.6541989156914645,0.036810874281060474,1.3007352912410308
2017-03-28,26.195,37.04,2.3780680215389216,1.4031679850842698,0.6910896316086349,0.0362684159635559,1.3720847596784473
2017-03-29,26.365,36.945,2.4469032392197296,1.3780281787147524,0.739387966271243,0.023332306899891127,1.4046734797954727
2017-03-30,25.255,35.995,1.989196253449738,1.1230140938977087,0.780816440552357,0.01780635626209641,1.0945220297003022
2017-03-31,25.61,35.385,2.1377323363353264,0.955694952792569,0.8138608322236315,0.00537600942580789,1.354553637277834
2017-04-03,25.475,36.08,2.081490823704272,1.1461036848160946,0.8417042568783921,0.005270124274448076,1.111540349096106
2017-04-04,25.055,36.25,1.9045917312775364,1.1921201249735591,0.874749236492913,-0.004314995056890522,0.86610055720597
2017-04-05,24.195,36.065,1.5329264664031215,1.142033006440678,0.9017402636232128,-0.013321821737833556,0.5164311438467278
2017-04-06,23.87,36.15,1.3890212145074257,1.1650778345574697,0.9283419305082838,-0.030818612480994007,0.33824922086292736
2017-04-07,23.495,36.765,1.2205217940614153,1.33021708047503,0.956829799226613,-0.055299317143022594,0.003029769165703619
2017-04-10,24.035,37.435,1.4623239915473807,1.5070098355305905,1.0016814105109733,-0.10946650572411001,0.062246759563298976
2017-04-11,23.795,37.35,1.3555341070835374,1.4847569477785003,1.0446463014131386,-0.16201516420774117,-0.03349658270299252
2017-04-12,23.95,36.195,1.42462502094049,1.1772561105283643,1.0915843774654186,-0.22213118833184392,0.36168183074386934
