date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,73.275,1.1883790154605196,1.40379138092819,0.42731593861904804,-1.56472057533108e-15,0.5885165838938621
2017-03-21,55.575,71.925,0.5664125107842062,0.8064783919589116,0.48544400672748145,0.05102191695759632,0.12389049189493957
2017-03-22,55.385,70.475,0.47926012497022086,0.1523013242437055,0.5582340412687878,0.09339011620149645,0.3008502250455727
2017-03-23,55.575,70.875,0.5664125107842062,0.3340987084303742,0.5864650607413365,0.13805643956951014,0.23241885188147454
2017-03-24,55.465,70.675,0.515992251200117,0.24332863156649456,0.6069090196680885,0.17862354815013276,0.18969036180878557
2017-03-27,56.295,70.875,0.8939918919594617,0.3340987084303742,0.6180947525653282,0.21742570944382963,0.47006152399596424
2017-03-28,56.575,71.875,1.0202537279998933,0.7841409504641907,0.6079607752455868,0.25744005186414154,0.2860867359897311
2017-03-29,56.785,71.975,1.1145406932131623,0.8288003105604269,0.5937733723150916,0.27872414401149803,0.34369699382440433
2017-03-30,56.29,72.475,0.891731513418598,1.0511704584376873,0.5924511938752515,0.28885763510970053,-0.019893314758905767
2017-03-31,56.345,72.625,0.9165846418323673,1.1175824178119962,0.5895182777909649,0.2912441263196307,-0.03349474672525399
2017-04-03,55.625,70.45,0.5892978286802567,0.14090475162996696,0.5833899349439348,0.29468211097845903,0.21241330381509999
2017-04-04,58.915,70.85,2.0516430238833196,0.3227664664447966,0.5796828170987784,0.301284794289634,1.5632560550599477
2017-04-05,58.18,70.325,1.7321610234021538,0.08386115721188199,0.5665072335191701,0.3416357134887644,1.34301735774157
2017-04-06,58.53,71.275,1.8847956189996493,0.5148729573566341,0.591240382613319,0.35323120724891877,1.2271507274459432
2017-04-07,59.07,71.4,2.118507716784744,0.5711569030259521,0.6057071217349894,0.3709995591399551,1.401554353853869
2017-04-10,59.01,71.675,2.0926454464842927,0.694635522783976,0.6372450918432067,0.3831924644723602,1.266799904497904
2017-04-11,59.045,72.425,2.1077349647357253,1.0290025903563633,0.6279605652343552,0.4204559775942875,1.0411059388736403
2017-04-12,58.67,70.925,1.9455940446748516,0.35675120554330775,0.6133190009815628,0.4586084051982954,1.2681833464937666
2017-04-13,58.445,70.2,1.847811297862938,0.02671607974010985,0.55357251796644,0.525329559153273,1.3076924511777401
2017-04-17,58.655,71.25,1.9390868709461384,0.5036043238171201,0.4298767109589896,0.630024201821693,1.092574898777216
2017-04-18,58.805,70.975,2.0040838544790867,0.3793877389501537,0.33842173552513677,0.7237332596637845,1.1519575377628337
