date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,35.695,-0.38781875557581647,1.2257903053341324,0.33455640589830715,1.7593565493356778e-14,-0.7979147545134099
2016-03-21,33.565,35.71,-0.44925896714193314,1.2300323892358573,0.32002652535190285,-0.002509085456836431,-0.8403928732825474
2016-03-22,33.57,35.715,-0.44413475631616545,1.2314460212369869,0.3001568993256302,-0.023547807077338202,-0.7902139686602054
2016-03-23,33.185,33.62,-0.8409494290056165,0.6210940667412519,0.277636194878759,-0.06739256220542268,-0.945995060152009
2016-03-24,33.06,34.57,-0.9707759447585425,0.9024445249319993,0.2660505483670436,-0.10991795969890038,-1.1009538457886368
2016-03-28,33.005,35.6,-1.0280551954798542,1.1988823064534688,0.24747879226138814,-0.14487533558209695,-1.1798778051624093
2016-03-29,34.665,36.52,0.6600714537804693,1.456497978815538,0.22267503404176636,-0.18298857812151814,0.5187342948874736
2016-03-30,34.325,37.17,0.32099138241321,1.6346261774242714,0.2324153638611255,-0.1866453214389708,0.1277244660491981
2016-03-31,34.685,36.7,0.6799136399485208,1.5061412358626691,0.22273695211589425,-0.16092899872826827,0.505369330344672
2016-04-01,34.955,37.465,0.9466690005382407,1.7144437199737916,0.22885029509229474,-0.13991100766103082,0.6942290569641377
2016-04-04,35.005,38.245,0.9958419496125956,1.9224964096440362,0.23398770084214762,-0.10943734104099717,0.6554387758837013
2016-04-05,34.555,37.37,0.5507343832773905,1.6888085803289785,0.2308771530730288,-0.06363195566841147,0.22445902183414396
2016-04-06,34.405,38.685,0.40107613108482776,2.037995427627685,0.2072078599895994,-0.02477269452211269,0.0035601543796193943
2016-04-07,34.215,39.565,0.21056955359407714,2.2651038537975086,0.18615944750520885,0.012438860394802909,-0.22353978876558933
2016-04-08,34.515,39.815,0.5108891327651364,2.3287023668650337,0.1660137699597934,0.0329696878632805,0.09132278586429779
2016-04-11,33.495,36.825,-0.5210781776007847,1.5404726750989874,0.14715614496987622,0.06124231309004245,-0.8090105109898268
2016-04-12,33.595,36.705,-0.41852514498298116,1.5075167370638365,0.1302961142955233,0.0604056734483316,-0.6753543915061967
2016-04-13,34.255,38.535,0.2507639665968081,1.9987690125105653,0.1066561874959263,0.07365964334606447,-0.036076759308630676
2016-04-14,34.055,38.03,0.049320619420830616,1.8655752150735339,0.08610592004776407,0.10101697425306991,-0.21233342514445125
2016-04-15,35.525,38.765,1.5031167711856386,2.0588540360562746,0.12252468995778786,0.039188156755751005,1.2116681619937524
2016-04-18,35.795,39.88,1.7635884338030074,2.345172571303933,0.17158846092116126,-8.437785728560195e-05,1.3612682595557288
2016-04-19,35.955,40.265,1.9170164871590076,2.4421798337503913,0.22483821478830843,-0.03448136650798125,1.402402499654543
2016-04-20,35.625,41.025,1.5998178589356897,2.6309814617580867,0.2914767304314664,-0.09053108425488895,0.9234790688915315
2016-04-21,34.905,41.01,0.8974256635940937,2.6272890621734852,0.33061364791752607,-0.12559376472638703,0.15440180734148887
2016-04-22,35.715,41.185,1.6866170369817928,2.670283266599381,0.3289136182524439,-0.1174425669420407,0.9257670729476757
2016-04-25,35.755,42.22,1.7251242628467123,2.920886787900902,0.30315263455808,-0.046000606780250766,0.8856503446289167
2016-04-26,35.88,41.92,1.8451822799863093,2.8488860082145897,0.319775066786779,-0.045153014223893104,0.9793325806654617
2016-04-27,35.905,41.62,1.8691436860641508,2.7763681009498815,0.34265852376870976,-0.05323792542323719,0.9710354165773654
2016-04-28,35.755,41.55,1.7251242628467123,2.759372048875857,0.3467379912592725,-0.03259361075059369,0.8009387522331082
2016-04-29,35.475,41.03,1.4546641021686335,2.6322119616135597,0.37080573653733434,-0.050907813149369444,0.5295326201695053
2016-05-02,35.93,41.735,1.8930884140546802,2.8042282266805385,0.41184808072149137,-0.11081863731368155,0.8489910383049507
2016-05-03,35.67,40.345,1.6432448236529444,2.4622207614098834,0.4461438053774739,-0.14944924252572184,0.6941895260038398
2016-05-04,35.435,40.145,1.4158527717903866,2.412043659501809,0.48435252257177147,-0.20454144939702834,0.4521147901544669
2016-05-05,36.24,40.75,2.1886266231920866,2.5630719840752922,0.6118405343450205,-0.43895619498066085,1.0593914858713687
2016-05-06,36.165,40.83,2.1173579229248864,2.582874621561123,0.8000804863050206,-0.779805817312831,0.8306561569541981
2016-05-09,36.295,40.32,2.2407966590354587,2.4559622435428747,1.0564708129892486,-1.2652488992504392,0.9113931301792579
2016-05-10,37.215,40.775,3.1019293148364446,2.569264481387811,1.1299409861745344,-1.4036933160984855,1.6025053890923833
2016-05-11,37.175,40.385,3.0649335975296963,2.4722263279926437,1.2428412355693912,-1.6186614960308918,1.611010269471032
2016-05-12,37.075,39.585,2.9722698665799685,2.270206502826674,1.352150598315351,-1.8196131236742559,1.7222219091577367
2016-05-13,37.105,39.985,3.0000952032130157,2.3717216628645708,1.429033152418129,-1.9517286741951771,1.5625549928664682
2016-05-16,37.215,40.015,3.1019293148364446,2.3792943131332165,1.5350495298404256,-2.1531529144679187,1.6027476125772209
2016-05-17,36.62,39.685,2.5474695128815403,2.2956811386476925,1.610409023773908,-2.2853827541904694,1.1358666456862059
2016-05-18,36.345,39.265,2.288155407312138,2.188253046010604,1.6582454434945446,-2.373958064447289,1.0334528289992844
2016-05-19,36.39,39.62,2.330722609256143,2.2791299382741026,1.6792258835723222,-2.4026961180187936,0.9062447429004745
2016-05-20,37.02,40.05,2.9211982218039125,2.3881218995146667,1.6891676693450028,-2.399542998346468,1.2868029170354296
2016-05-23,36.855,40.115,2.767526785574788,2.4044955406218222,1.729528912382448,-2.4618383914159967,1.0707206197906785
2016-05-24,37.395,41.595,3.2679194526331297,2.770301366073152,1.74351570176126,-2.4657941794710725,0.9036497017449929
2016-05-25,37.145,42.28,3.0371606767679116,2.935225535709367,1.7919849014656282,-2.553440715464669,0.33072154984503443
2016-05-26,37.265,41.835,3.148118082939365,2.8283920925909323,1.7970563958452979,-2.550625303717754,0.6159632867083182
2016-05-27,37.415,41.955,3.2863134588540768,2.8573126037392793,1.7973435134688942,-2.518001013345346,0.6687421979157127
2016-05-31,37.26,41.935,3.1435019958052854,2.8524982674689934,1.8084914147888544,-2.5249102068463847,0.5096935752339138
2016-06-01,37.475,42.61,3.341436540721907,3.013726719502924,1.814042742339316,-2.522519799335448,0.3969272571490001
2016-06-02,37.34,42.735,3.2172851647114133,3.0433033606987943,1.8355465320554545,-2.5634256370625224,0.194585872050554
2016-06-03,38.075,42.745,3.8878632132660447,3.0456657534450806,1.8402351271193844,-2.568763002341,0.8518851106528813
2016-06-06,38.705,43.455,4.4524206936821065,3.2119984071390952,1.8704158038491416,-2.618317235031221,1.0629653460620943
2016-06-07,38.87,43.705,4.598762628501546,3.2699200124680297,1.9199818092845706,-2.7101178034063524,1.0306934901537046
2016-06-08,38.75,43.155,4.492393908926039,3.142051008923861,2.0673748624244928,-3.0519740584747805,1.0485706950961133
2016-06-09,38.345,43.42,4.130951770288176,3.203862801995509,2.153497829025567,-3.2433902217982205,0.4748304034932973
2016-06-10,37.99,42.365,3.810978461831593,2.9555039678758552,2.1451742493997195,-3.2068424581584414,0.6777499141040537
2016-06-13,37.525,41.87,3.3873050666040916,2.8368358020443765,2.243316064891392,-3.4510856718949867,0.4744714103138721
2016-06-14,37.61,42.73,3.4651414767790794,3.0421219570173936,2.2674161529611654,-3.504211114618789,0.07159612677879768
2016-06-15,37.72,43.595,3.565610227989097,3.244475432663829,2.352432976200846,-3.7326021143085737,-0.33419865597422804
2016-06-16,37.84,44.485,3.674878893645582,3.4485289540106754,2.3857138905350253,-3.8365901967257328,-0.7157343371241742
2016-06-17,37.815,44.465,3.652143191730777,3.4439884855579654,2.3396531665069036,-3.7359047399969474,-0.669690633921284
2016-06-20,37.905,45.16,3.7339214932726557,3.600584589668289,2.3150802851764105,-3.690823815746956,-0.9108970896314403
2016-06-21,37.975,44.91,3.797392709276231,3.5445343371944,2.1934842080068933,-3.373919712885125,-0.6035676712127405
2016-06-22,37.725,46.005,3.57017002510826,3.7877638049380353,2.0931150610262597,-3.0903410251277545,-1.267714417489918
2016-06-23,37.785,45.755,3.624840500364995,3.7327458693760596,1.9383244131887687,-2.6717024740768425,-0.9387294723993134
2016-06-24,36.42,45.03,2.3590715101724298,3.5714772926123866,1.771302115866162,-2.215040075654176,-1.7520536993456663
2016-06-27,35.855,41.255,1.8212041725715868,2.6874298175083298,1.5369587844283104,-1.5791110498437337,-0.7301536431386779
2016-06-28,37.225,40.895,3.1111720309896085,2.598935715822103,1.4459021004072992,-1.3143988637443567,0.6677642844032388
2016-06-29,37.875,42.735,3.7066836539121555,3.0433033606987943,1.2926658510859312,-0.8448420599617817,0.6175513850035556
2016-06-30,38.475,45.77,4.2473845971581214,3.7360554132084434,1.279726297100292,-0.7902931143181906,0.2565493517695696
2016-07-01,38.365,45.86,4.148890182539323,3.755889927709513,1.2792190881864707,-0.7753076073946673,0.11959170128067742
2016-07-05,38.735,45.895,4.479074664009651,3.763592839734907,1.2703800543949462,-0.7392126802189606,0.43709406776575055
2016-07-06,39.115,46.475,4.814916199346137,3.890392873635515,1.2798525010641704,-0.7390376199016044,0.5748247698031026
2016-07-07,39.395,46.78,5.060297166048593,3.956438775276421,1.2824399908582118,-0.7023710717411121,0.6887729309931371
2016-07-08,40.215,47.855,5.769005542194346,4.185838013182893,1.3146068150435726,-0.7642598025991072,1.0305341659947747
2016-07-11,40.265,48.705,5.8117508127475475,4.36360434002027,1.3991968268963044,-0.9704791560885597,0.6766886224488029
2016-07-12,40.395,55.645,5.922640584214653,5.708613306932095,1.4459491559478685,-1.0756010095270763,-1.2561229990495026
2016-07-13,40.335,56.935,5.871505102015801,5.940013696791639,1.2860475359110854,-0.5891381601231328,-1.178496715898051
2016-07-14,40.215,55.05,5.769005542194346,5.600068323748311,1.1631961077436361,-0.2040481790275217,-0.5409239560605965
2016-07-15,40.035,52.485,5.614681293940775,5.118301902835289,1.1060280927713808,-0.005507351580845921,-0.04079704629942338
2016-07-18,40.065,53.005,5.640450126093348,5.217845236483347,1.091330685875895,0.06427663704647801,-0.11822113167877357
2016-07-19,40.39,52.48,5.918382195979326,5.11733997585399,1.0649902651760699,0.16972078986375583,0.2987441482347266
2016-07-20,40.84,52.48,6.299541461270136,5.11733997585399,1.0499856692539133,0.2509037394805602,0.6755040824427196
2016-07-21,40.285,52.96,5.828834060430758,5.209269593164625,1.0615498196346824,0.2392790791716276,0.05965578420678741
2016-07-22,40.745,53.255,6.219425423713668,5.26535551872185,1.0491573430511343,0.2995690927655904,0.3956699247062344
2016-07-25,40.465,53.86,5.982202737408412,5.379413665996867,1.0500911579964494,0.31614321115631416,0.017184800383522325
2016-07-26,40.005,54.58,5.588893144820772,5.5134942773514295,1.0521976278850138,0.30732757476413164,-0.519720029930132
2016-07-27,38.915,53.705,4.638566258812898,5.350314695165853,1.0380895033133446,0.3450962942694804,-1.2606355599313914
2016-07-28,40.245,55.41,5.79465907754805,5.66588191831973,1.0083798698109372,0.4243249344141302,-0.34302712802547286
2016-07-29,40.285,55.07,5.828834060430758,5.60373591062175,1.0015576826317716,0.43957319300637443,-0.22320388529837643
2016-08-01,39.825,55.97,5.433756966172857,5.7674134843881,1.0013325977780867,0.4307601305540423,-0.7721022911638877
2016-08-02,39.04,56.805,4.748890865314139,5.9169331055612275,0.9739445980177306,0.5248557203785915,-1.5387298900580846
2016-08-03,38.755,57.53,4.4968325115146355,6.044983595157534,0.9174460322310515,0.7239098017961276,-1.7730235045605682
2016-08-04,39.195,57.685,4.8852038280680095,6.072150461618456,0.8509459895716788,0.9647319441519706,-1.2466001994740046
2016-08-05,39.05,57.435,4.7577015682218455,6.028296733230427,0.8126458489145173,1.0979026212043608,-1.2390713692671667
2016-08-08,38.855,58.265,4.585484510878305,6.1731635093849455,0.7717997350805714,1.24842696267706,-1.4273884129511067
2016-08-09,38.815,58.015,4.55005112104284,6.129747263646416,0.7300738087295611,1.398510484430043,-1.3236272947071472
2016-08-10,38.995,58.59,4.709214753549417,6.229326961360171,0.6873236155082474,1.5649341440614837,-1.1372829197771441
2016-08-11,39.005,59.375,4.718035622652908,6.3637084684389675,0.6513070766261655,1.7058428530806642,-1.1325355895079123
2016-08-12,38.96,61.105,4.678323888128754,6.653694853146673,0.6166685037758046,1.841671618714968,-1.2664717802569445
2016-08-15,39.455,61.15,5.112651858687666,6.661127825464208,0.5724342142964529,2.023723113113574,-0.7241287275237513
2016-08-16,39.195,61.115,4.8852038280680095,6.655347097717789,0.5460227876875052,2.1374771486411297,-0.8862444958969347
2016-08-17,39.425,60.825,5.086484472044282,6.60732189154544,0.5134752793694456,2.2815723515284105,-0.5877843336292767
2016-08-18,39.515,60.29,5.164926994969441,6.518119749122732,0.5009375908093969,2.3280735628455362,-0.4283177716087869
2016-08-19,39.575,59.83,5.217122816309211,6.440787392841901,0.5012280118766296,2.3085500274303685,-0.31973027095536377
2016-08-22,39.56,58.115,5.2040812835889945,6.147136170986774,0.5066752069477841,2.2637305110998773,-0.17425071908181566
2016-08-23,39.925,59.29,5.5200300880413335,6.349243650612876,0.5168209942484752,2.198848902771326,0.039758769034442754
2016-08-24,39.935,57.9,5.528645512407728,6.109712927548575,0.5230757656621258,2.1635371156791834,0.16926562917528587
2016-08-25,40.475,58.1,5.990703204295026,6.144529743260332,0.5279022909865657,2.140809084208108,0.6061827915846947
2016-08-26,40.825,58.1,6.286903958165258,6.144529743260332,0.5293512194608329,2.149988403836561,0.8843012417204821
2016-08-29,40.76,58.895,6.232087735119169,6.281751546908398,0.5334874794275938,2.151566621022752,0.7292853149458671
