date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,35.765,0.14795220750525706,0.6515335740554475,0.0288313698940358,2.2065682614424986e-15,0.1291676020332791
2017-03-21,122.175,34.665,-1.2105542314330344,0.00036654315918307795,0.025593269361132244,0.007063211742602143,-1.217626824213442
2017-03-22,122.325,34.925,-1.1460834533268653,0.1561246366319276,0.04135045705324576,-0.02945776888845944,-1.123081509520408
2017-03-23,122.65,35.305,-1.0066675518918238,0.38169771008146147,0.03973376689369261,-0.050987966869600186,-0.9708458728584567
2017-03-24,121.0,36.105,-1.7183309488139495,0.8487561389175472,0.029740040914655742,-0.06620482786649458,-1.677368163245428
2017-03-27,118.675,36.205,-2.7377771365948775,0.9064094170039125,-0.014321099882829369,-0.0842932459535407,-2.6405031108456867
2017-03-28,119.375,36.795,-2.4287607088853327,1.2433557222235787,-0.09176137316599021,-0.10820690161689618,-2.2064617788634093
2017-03-29,119.725,36.405,-2.2749313464177803,1.021239782624949,-0.21140248800977224,-0.10305039608730882,-1.9559883194289984
2017-03-30,118.225,36.385,-2.9373945561183294,1.009785170767152,-0.2886851917946177,-0.10148640840736277,-2.5443981220166907
2017-03-31,117.275,36.395,-3.361316122582545,1.0155132635219901,-0.3522618572991634,-0.11697368021393788,-2.8866158540484164
2017-04-03,113.25,36.085,-5.196343103045414,0.8372063231885171,-0.43027216137451546,-0.12219828740002159,-4.713918241450658
2017-04-04,113.325,35.635,-5.161557482731913,0.5756290413706956,-0.5038758057980606,-0.17306832191222615,-4.698443613758262
2017-04-05,113.1,34.615,-5.26598350762607,-0.029720831296241555,-0.5395917693438415,-0.23026437649595485,-5.051756247075625
2017-04-06,113.825,34.075,-4.930240016622417,-0.3574622133761858,-0.4736192888064036,-0.3440757995671452,-4.755465216329664
2017-04-07,114.825,33.985,-4.470637894798363,-0.41259029858982404,-0.39053740342796156,-0.4414988441850034,-4.190270994504198
2017-04-10,115.925,33.825,-3.969675960713098,-0.5109572324913688,-0.28468738114219927,-0.5587054964874663,-3.556433540619266
2017-04-11,116.425,33.985,-3.7435354026290835,-0.41259029858982404,-0.18317795652661362,-0.6615996728655563,-3.1575131775419165
2017-04-12,114.325,33.945,-4.699936437027915,-0.4371385474493353,-0.10637672953949387,-0.7474048670636234,-3.999032938997597
2017-04-13,112.375,33.825,-5.603886135593099,-0.5109572324913688,-0.014504098833840295,-0.850942997653758,-4.760354112139261
2017-04-17,114.35,34.085,-4.688447713342796,-0.35134586080774893,0.09091812278065718,-0.9630233656856286,-3.6934806415457735
