date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,41.145,0.14795220750525706,-1.5577376208644589,0.23881886261703475,2.7131075164277263e-15,0.5199693343758702
2017-03-21,122.175,39.765,-1.2105542314330344,-1.8736642353923345,0.22339144437401004,0.013611028680076614,-0.8056047002968922
2017-03-22,122.325,40.245,-1.1460834533268653,-1.7625500805480085,0.24818755081934682,-0.012023787625641153,-0.6966166780135715
2017-03-23,122.65,40.565,-1.0066675518918238,-1.6892078098672536,0.26743687998401694,-0.022442712493702995,-0.532468373082588
2017-03-24,121.0,41.0,-1.7183309488139495,-1.5904306024127446,0.28041835307595164,-0.028296210873383174,-1.244048807730391
2017-03-27,118.675,41.005,-2.7377771365948775,-1.5893013347762674,0.30819272171211143,-0.04023702544803692,-2.207729007161451
2017-03-28,119.375,41.045,-2.4287607088853327,-1.5802721477194879,0.3560384983624721,-0.06445630997848441,-1.801666676428763
2017-03-29,119.725,41.375,-2.2749313464177803,-1.506115368295006,0.39454115237447795,-0.0811469565781185,-1.599559896823639
2017-03-30,118.225,41.295,-2.9373945561183294,-1.5240383142384564,0.42656282596322126,-0.09350424528084199,-2.1937922206397076
2017-03-31,117.275,41.345,-3.361316122582545,-1.5128324086582703,0.47123162190103307,-0.10953163469875309,-2.5388900182873084
2017-04-03,113.25,41.355,-5.196343103045414,-1.5105928538126576,0.5160652319450837,-0.12522181668655108,-4.2915568348814475
2017-04-04,113.325,41.28,-5.161557482731913,-1.5274027318018837,0.5895471154249922,-0.1680420784686536,-4.093039529637206
2017-04-05,113.1,42.12,-5.26598350762607,-1.3408527841088125,0.6630815756245119,-0.19536174356604963,-4.181526987292636
2017-04-06,113.825,42.99,-4.930240016622417,-1.1515221020797903,0.7246522633919821,-0.2335092913903892,-3.8622776276140143
2017-04-07,114.825,43.025,-4.470637894798363,-1.1439857516446341,0.7832203292056455,-0.2482213338789964,-3.3264236639096887
2017-04-10,115.925,43.355,-3.969675960713098,-1.0732286454373745,0.8274905885391093,-0.2729459434461093,-2.8086434138169847
2017-04-11,116.425,43.45,-3.7435354026290835,-1.0529589955514254,0.873301176573319,-0.2780912206870925,-2.545893852243471
2017-04-12,114.325,43.49,-4.699936437027915,-1.0444376613946318,0.9212587707800577,-0.27303422303056035,-3.4647048579045383
2017-04-13,112.375,41.19,-5.603886135593099,-1.547614946245884,0.9810192164800918,-0.2720783259695969,-3.8135678076444854
2017-04-17,114.35,42.085,-4.688447713342796,-1.3485511296255213,1.0831973056393456,-0.23509624957219652,-2.992604513643339
2017-04-18,114.375,42.275,-4.676961501128629,-1.3068368282740987,1.1563521960391558,-0.20928762842212714,-2.9565102364669023
2017-04-19,115.325,42.325,-4.242335656133034,-1.2958905394801108,1.2205125364930145,-0.190037708805533,-2.4706472979693297
2017-04-20,117.375,42.42,-3.3165313957593163,-1.2751281701023767,1.1940928740694858,-0.29267570293409056,-1.5012342313807145
2017-04-21,115.975,42.29,-3.9470180571431803,-1.3035515828397242,1.1670464966925842,-0.36888998815492097,-2.056822760977086
2017-04-24,119.45,42.615,-2.3957593401267867,-1.2326559594252093,1.147663538765617,-0.4473593032246215,-0.5337257364277026
2017-04-25,118.725,43.095,-2.715644163409788,-1.128931425363593,1.1095033117146256,-0.5182186648266327,-0.9448723434435364
2017-04-26,121.075,43.495,-1.685772642971385,-1.043373045742316,1.1095938187690342,-0.5383991887757046,0.01034682803021425
2017-04-27,120.625,43.295,-1.8814257850832992,-1.0860534265866508,1.0888086788282223,-0.5681193717730779,-0.13080201677154624
2017-04-28,117.925,43.215,-3.070895396678716,-1.1031808095596787,1.0866147632553904,-0.5738396996606435,-1.2983231428104922
2017-05-01,118.575,43.91,-2.7820710718328265,-0.9554338897450414,1.0800046479557888,-0.6091353543876964,-1.141062675706007
2017-05-02,117.975,43.885,-3.048621688178826,-0.9607078572214189,1.0962984917458962,-0.6065433868472538,-1.3888557264512988
2017-05-03,116.25,41.09,-3.82257393541201,-1.5701248242261545,1.0910915687640148,-0.6385931869438157,-1.4708307908479559
2017-05-04,127.5,44.055,1.0310600131085506,-0.9249039674759119,1.0683280007378808,-0.7037592298686406,2.722920049425266
2017-05-05,126.325,43.75,0.5445889235830523,-0.98923929983048,1.0794192765416626,-0.6424100015993027,2.2548028945319527
2017-05-08,126.275,44.355,0.523787784133067,-0.8620563611993571,1.0280885229376442,-0.6747391565003205,2.084797191707835
2017-05-09,124.575,44.805,-0.18839574679848292,-0.7685775132018314,0.8779214917207867,-0.8483169991052926,1.3346719692000142
2017-05-10,124.975,44.445,-0.019952636997231564,-0.8432849509041123,0.8392524878327193,-0.8832426933911881,1.5710190493921252
2017-05-11,123.125,43.735,-0.8035689623875116,-0.9924148931318043,0.4280169619093384,-1.4286570019560028,1.0498584470803467
2017-05-12,122.875,44.515,-0.9103650917639818,-0.8287112260684056,0.3797729107609345,-1.5335227761189767,0.937879758859256
2017-05-15,124.0,44.765,-0.4314826902738902,-0.7768486395674373,0.34529937363119145,-1.6007810494742754,1.4375437078492646
2017-05-16,124.975,45.285,-0.019952636997231564,-0.6698959614581905,0.11088951379332151,-1.945848746779205,2.000180547240182
2017-05-17,122.2,44.235,-1.1998036068299074,-0.8871442444510866,0.2541652224064165,-1.76332675646414,0.7890043638317152
2017-05-18,120.575,43.805,-1.9032100629925346,-0.9776047655314435,0.3178187735372162,-1.7072652259842214,0.11475631057702795
2017-05-19,121.5,44.515,-1.5016556827382035,-0.8287112260684056,0.37359064147924986,-1.6633106039636156,0.4712536797733635
2017-05-22,124.3,45.285,-0.30451441850918826,-0.6698959614581905,0.4865085918979444,-1.5363397360008197,1.5577354584187755
2017-05-23,124.375,45.335,-0.2728202318252315,-0.6596768484795837,0.7328448657669611,-1.2194634028643119,1.430083962512673
2017-05-24,124.725,45.955,-0.12516628361539678,-0.5338879338436652,0.97978396975739,-0.9101964364133667,1.308124992024887
2017-05-25,126.85,46.305,0.7625051496032252,-0.4636253870559344,1.2498978458893857,-0.58254365258233,1.9245331747664003
2017-05-26,127.225,46.455,0.9176081183672139,-0.43367529872020066,1.5589797421887386,-0.21136502748985278,1.8050641512495094
2017-05-30,123.825,46.705,-0.5056894498996535,-0.38397273607827215,1.9450512886722722,0.23296756700363402,0.008189648220774004
2017-05-31,123.125,46.555,-0.8035689623875116,-0.4137622510699754,2.2242922081807612,0.4904754228319933,-0.3737162341252268
2017-06-01,126.325,47.715,0.5445889235830523,-0.1858468814158629,2.3800502333751834,0.6050224146852736,0.38189142238365315
2017-06-02,124.825,47.585,-0.08305553997532619,-0.21111180162817203,2.702205404850524,0.8872008139112322,-0.3997889024991803
2017-06-05,123.825,47.215,-0.5056894498996535,-0.2833992344912467,2.855806528793588,0.9780086525912114,-0.6743647183756576
2017-06-06,123.775,47.135,-0.526910644681046,-0.29910341926836176,3.1012508258537395,1.1607450790907783,-0.76006099775014
2017-06-07,122.325,45.925,-1.1460834533268653,-0.5399353171069837,3.312125239845974,1.299826569351048,-0.6575766310036328
2017-06-08,123.975,46.25,-0.44207724168886825,-0.47463140117150193,3.5502267305765067,1.4608231784732595,-0.2178513325520801
2017-06-09,123.525,44.885,-0.6331453706485608,-0.7520573897591153,3.7221021333251376,1.5764927085081362,0.5895963356486402
2017-06-12,128.3,44.485,1.3597158309263349,-0.8349542999507963,3.8658633740132826,1.6946618366975144,2.8928732413835037
2017-06-13,127.525,44.585,1.0413616850490863,-0.814160400473073,4.0763336417355,1.9105767344003162,2.4495743808660047
2017-06-14,126.975,44.24,0.8142570276807288,-0.8860975579010631,4.272403897057691,2.102389684834402,2.497634002396132
2017-06-15,126.075,43.685,0.4405007802639315,-1.0030080757573725,4.4145843948318095,2.252559621553859,2.6158049578388507
2017-06-16,121.425,43.775,-1.534100066334288,-0.9839490630448089,4.475544713094925,2.3377171110587684,0.5318908496718424
2017-06-19,120.925,45.23,-1.7509094416822433,-0.6811500258887496,4.390458284739118,2.286454870395593,-1.0468035377643106
2017-06-20,119.975,44.305,-2.1653283080019174,-0.8725013873929318,4.270634828581132,2.1750053073168676,-0.6141988023331719
2017-06-21,120.875,45.485,-1.7726396643097873,-0.6290869971408695,4.125453135556977,2.0695424656609376,-1.2469132050778022
2017-06-22,125.925,44.545,0.3779487757758187,-0.8224723581646991,3.9545772542289845,1.941498079448615,1.6889811761573972
2017-06-23,124.575,45.545,-0.18839574679848292,-0.6168792934178721,3.8648384247521728,1.9334761657654773,0.262266884071402
2017-06-26,123.525,44.735,-0.6331453706485608,-0.7830568359394816,3.80295820279765,1.9198514178132648,0.4249356290309998
