date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,64.4275,0.8784461934320837,0.6562192120336975,0.36575080522847564,-1.657007864253046e-14,0.6384334882243796
2017-03-21,13.775,63.205,0.8249259330545536,-0.4209892069567444,0.32007737744388637,0.04194541704803832,0.9177296373014115
2017-03-22,14.125,62.945,1.2880488234676908,-0.6527743384991136,0.2766638632795745,0.08163337773867615,1.3870145160679481
2017-03-23,14.225,63.11,1.4182630274692718,-0.5055691963363245,0.2094191398268622,0.13498886552464953,1.3891500281643332
2017-03-24,14.335,63.0875,1.5604455621308901,-0.525619947011378,0.16180448644346487,0.19197540321076464,1.4535178245107427
2017-03-27,14.185,62.925,1.3662875285268048,-0.6706436011620139,0.0819038902655232,0.25619805292383885,1.1650177955198149
2017-03-28,14.585,64.055,1.879571541682713,0.33017058110752234,0.00412476613786554,0.3164258284046003,1.561783836845441
2017-03-29,14.155,64.5475,1.3272096306582999,0.7608536631195876,0.014297535421297122,0.3757088562069893,0.9406224422524347
2017-03-30,14.175,64.6375,1.3532707530469903,0.8392019230840442,0.008912434275784656,0.423062244643559,0.9227291764198327
2017-03-31,14.535,64.8675,1.8161862222989933,1.0389306905301943,0.039656135712690284,0.4657697251288188,1.30921652071043
2017-04-03,14.315,65.675,1.534675523926817,1.7345874513478146,0.03428302431030766,0.5284883097621642,0.9467203104017412
2017-04-04,14.565,65.5725,1.8542435282875884,1.6467596968016451,0.041750706484312436,0.5820122851180222,1.2034778624182056
2017-04-05,14.445,64.7325,1.7015412148106182,0.9217846027197188,0.04058886598099921,0.6495286409333088,1.0145983821741702
2017-04-06,14.435,65.12,1.688758813423445,1.2573842889943498,0.04519220548142624,0.7108833851608731,0.9210514591052221
2017-04-07,14.455,64.69,1.7143147702445716,0.8848547116594374,0.03339355153871055,0.7757325095908751,0.9090338192356262
2017-04-10,14.595,65.225,1.892222527006901,1.3479771305651644,0.08933546019389606,0.8203714071468964,0.9514289625701182
2017-04-11,14.435,65.46,1.688758813423445,1.5502052082877529,0.17428147863514049,0.8478182222252203,0.5707685353099391
2017-04-12,14.265,64.03,1.470092578872698,0.3082202736846634,0.215355323843132,0.8770804631552267,0.5266352388630917
2017-04-13,14.225,63.3725,1.4182630274692718,-0.272170537745413,0.21292973131118148,0.8813750702826417,0.5948411566595806
2017-04-17,14.535,64.515,1.8161862222989933,0.7325343860640631,0.20259003948322032,0.8992820329596036,0.7685000191438547
2017-04-18,14.275,64.6525,1.4830272583546564,0.8522493595594142,0.21555877717264696,0.9054067972952518,0.39391063126660586
2017-04-19,14.315,63.97,1.534675523926817,0.2555045493756711,0.21627148183039635,0.9164147334611543,0.5630024429577787
2017-04-20,14.195,64.3375,1.3792951308025656,0.5776153990860331,0.2121985872779185,0.9303841410564417,0.32634181807009655
2017-04-21,14.255,64.02,1.4571488287872676,0.2994377509317607,0.21115842534508786,0.941679400518302,0.45224062429334033
