date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,8.675,0.8382154820877001,1.4336299185903034,0.4360669594229296,5.7506083228631155e-15,0.2130568425502787
2017-03-21,32.26,8.875,0.20458546479248477,1.6841285316687404,0.36527830144928186,0.04359976592640595,-0.45418991060415187
2017-03-22,32.0,8.625,0.10329037419917046,1.370102858172567,0.26688464456261274,0.08899183846873869,-0.3513608785871736
2017-03-23,32.095,8.675,0.14039714587535496,1.4336299185903034,0.19316527061580915,0.12575737180030028,-0.26228773711236175
2017-03-24,31.89,9.025,0.06018676597611224,1.8683253157088362,0.10438849713207304,0.17425633140635569,-0.3091012372908948
2017-03-27,32.44,9.025,0.274235725349706,1.8683253157088362,-0.002481284022171095,0.23238569647499413,0.046485874628797996
2017-03-28,32.6,9.275,0.3358233886291122,2.1686213435682076,-0.08525137756154541,0.2910778415364649,0.22962350404120646
2017-03-29,32.725,9.575,0.3837287946307459,2.518470008652407,-0.14823346134431936,0.35167788395017474,0.4053724373549753
2017-03-30,31.93,9.625,0.07587798371276672,2.5757105070665136,-0.23254017795681373,0.44254369219334583,0.23229047119790286
2017-03-31,31.76,9.525,0.009054039720367765,2.460929820399337,-0.2571810401114162,0.48788916359369583,0.15406936697817408
2017-04-03,32.42,9.325,0.2665159179448081,2.227708318429534,-0.2862313605087087,0.542419976960713,0.3617359237847483
2017-04-04,31.86,9.175,0.04840543116732797,2.049485750369635,-0.2922177779237063,0.5818661533503081,0.06543544967633441
2017-04-05,31.25,8.825,-0.19358521575236737,1.6220371187602387,-0.2858285683964071,0.5989088644908503,-0.32886953270214575
2017-04-06,30.525,8.975,-0.48741687914051407,1.8072687650506305,-0.3003726644650936,0.6263284778072002,-0.5708912225849172
2017-04-07,29.56,9.025,-0.8895334714321387,1.8683253157088362,-0.3129378155673418,0.6462464335524595,-0.9511102619175107
2017-04-10,30.945,8.925,-0.31635775807787686,1.7458711145747006,-0.3359815836811035,0.6630433583017903,-0.39282057440176604
2017-04-11,30.675,8.675,-0.4260556420022336,1.4336299185903034,-0.34300071256119985,0.6758618255881478,-0.6101813839648524
2017-04-12,29.475,8.675,-0.925579967803269,1.4336299185903034,-0.34931050270828073,0.683016663145186,-1.1078146433880445
2017-04-13,28.905,8.425,-1.1700231711052747,1.1122575803699992,-0.3579928375607757,0.6777795230639942,-1.4496224468741303
2017-04-17,29.13,8.425,-1.0729614236655045,1.1122575803699992,-0.36112855641901664,0.6632562449075285,-1.334549694207907
2017-04-18,30.16,8.275,-0.6379978683536094,0.9148244112114631,-0.3660287913959878,0.6478378994865202,-0.9509836942648515
2017-04-19,30.825,8.375,-0.36499372916194245,1.0468398226267974,-0.3659685441765008,0.6331286786219625,-0.6150119619111896
2017-04-20,32.055,8.275,0.12478664681677928,0.9148244112114631,-0.3664998259909777,0.6252475667658315,-0.16517793242775236
2017-04-21,32.405,8.325,0.2607229364405815,0.9810303394493242,-0.3673213789276619,0.6222426726630594,-0.0011663191660800099
2017-04-24,32.505,8.175,0.299292270021216,0.781203909895016,-0.3655042705132593,0.6233078714765404,-0.03848223624704061
2017-04-25,33.945,8.175,0.8419036575151757,0.781203909895016,-0.3651809756410501,0.6228757104453206,0.50430875305992
2017-04-26,34.42,8.075,1.015851954271789,0.6459388072939531,-0.3670323889214202,0.6287198215599348,0.6242125962500067
2017-04-27,34.835,8.375,1.1658741653519673,1.0468398226267974,-0.36880163600545274,0.631991458800627,0.9199589457717612
2017-04-28,34.615,8.475,1.0865683044528043,1.1772882485237055,-0.3593055553084236,0.6385567331012113,0.8710177792454844
2017-05-01,34.535,8.725,1.0576047807623195,1.4967918789440031,-0.34351003412097036,0.6346213620818139,0.9371464480885515
2017-05-02,34.205,8.375,0.9374167695069668,1.0468398226267974,-0.3270782577499949,0.6356591777624869,0.6441561370725664
2017-05-03,34.18,8.225,0.9282644204041288,0.8482172324746862,-0.32803564434322535,0.6518442130983585,0.5546656937036315
2017-05-04,34.92,9.675,1.1963810035143805,2.6326544212567895,-0.3301501860974103,0.6659333667060269,1.399618983916453
2017-05-05,35.14,10.075,1.2749963577826018,3.077885971929588,-0.2814554775477436,0.6515469031455341,1.4897373207040108
2017-05-08,36.245,9.725,1.662560336625351,2.6893048088129667,-0.22274339451274117,0.626897104879043,1.6346881137407465
2017-05-09,37.015,9.425,1.9257041744810421,2.3449377056955285,-0.18057667036125088,0.6230111794344451,1.7261340381456467
2017-05-10,38.935,9.025,2.558727030775659,1.8683253157088362,-0.14372378062810617,0.6199637111791487,2.2072860974133843
2017-05-11,37.76,9.175,2.175145050113274,2.049485750369635,-0.10928738147640779,0.6227153203484611,1.7764126607959212
2017-05-12,37.075,9.175,1.945978440989467,2.049485750369635,-0.07009429950143078,0.606605107611168,1.4830306013886227
2017-05-15,37.98,9.175,2.24786473728712,2.049485750369635,-0.045201452936050456,0.6058143432531458,1.7346901277224134
2017-05-16,39.87,9.175,2.8557784407152416,2.049485750369635,0.005705172696657615,0.5631907508001542,2.28089501976989
2017-05-17,40.675,8.725,3.1060002476661186,1.4967918789440031,0.04914701724296553,0.5484170252750633,2.4840203661074636
2017-05-18,41.795,8.575,3.4460184214873264,1.3062064523055477,0.06137885900580145,0.5784260253486633,2.787418934470133
2017-05-19,42.895,8.725,3.7712093160824907,1.4967918789440031,0.04927320519278373,0.6514236431409166,3.046033939559474
2017-05-22,42.465,8.525,3.6450930444275067,1.2419363811227104,0.04084777057780439,0.7286920229638291,2.8656706890953485
2017-05-23,41.975,8.775,3.4998129441940997,1.5595929118400937,0.02431237173202918,0.8069052532970542,2.6549902882737513
2017-05-24,42.625,8.675,3.6921685910289708,1.4336299185903034,0.0389475152971203,0.8343277934127631,2.8020044744315027
2017-05-25,42.565,8.625,3.6745360012225134,1.370102858172567,0.07592065040632524,0.820313950833425,2.750202950273062
2017-05-26,43.005,8.575,3.803268551397638,1.3062064523055477,0.10800599475921732,0.8104115527352946,2.851778871420174
2017-05-30,42.455,8.525,3.6421449362390512,1.2419363811227104,0.10126928371122526,0.868178594815467,2.648196333692376
2017-05-31,42.37,8.525,3.6170579435480246,1.2419363811227104,0.0763472704834294,0.9523279548637329,2.569911535871505
2017-06-01,43.495,8.775,3.9450887269241135,1.5595929118400937,0.02708906576833771,1.0778159577295277,2.8250248542339165
2017-06-02,42.325,8.825,3.6037562118762745,1.6220371187602387,0.0006895953495188178,1.1846542584682127,2.4179834041542176
2017-06-05,40.95,8.775,3.190346257704855,1.5595929118400937,-0.0013389192153974924,1.2411015484850396,1.9513328781376758
2017-06-06,44.09,8.875,4.115166402982425,1.6841285316687404,-0.0022775481898232794,1.300025950575478,2.8189761362956784
2017-06-07,45.92,8.925,4.624231800806031,1.7458711145747006,-0.008050480346444573,1.3865077755406623,3.251779126360678
2017-06-08,44.99,9.175,4.368113954163871,2.049485750369635,0.0031525045847803773,1.4546365713369056,2.9070163696024824
2017-06-09,44.975,9.375,4.363939775063231,2.2864793186532326,0.10091947320169309,1.3787620970533863,2.754427389684794
2017-06-12,44.31,9.125,4.17747166302199,1.9894301317943202,0.2284102687441954,1.248613624904435,2.474451767066614
2017-06-13,44.755,9.225,4.302558022551157,2.109214978102409,0.3294051333487341,1.1588662672271828,2.4489055142010026
2017-06-14,45.985,9.175,4.641938095585065,2.049485750369635,0.4961412535765189,0.9666988440139257,2.6584048221955356
2017-06-15,43.525,9.025,3.9537196171605338,1.8683253157088362,0.7122786111632231,0.7115608797890534,1.9113905762973002
2017-06-16,43.93,9.075,4.069657905467723,1.9290445356369836,0.8947215873293193,0.5038945239756848,1.8398055925379668
2017-06-19,44.995,9.225,4.369505037935961,2.109214978102409,1.0385830726389595,0.35302850113031936,1.8258815639919261
2017-06-20,44.975,9.275,4.363939775063231,2.1686213435682076,1.1828702412921601,0.2049476193142779,1.5937945038110986
