date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,27.925,1.156449286710719,1.7722734494899346,0.822041987337756,-1.8367252163642434e-14,-0.30043390181390867
2017-03-21,39.035,26.825,0.8158518603278967,1.282102861252371,0.8414675299337548,-0.025702508682522735,-0.23729355876861294
2017-03-22,39.095,26.775,0.8475283269523943,1.259347403227812,0.8681099738626711,-0.05433554115787265,-0.19138817318985157
2017-03-23,39.16,26.925,0.8817896856091336,1.3274868092928045,0.8972534662306966,-0.0817035767862623,-0.22759887861810055
2017-03-24,39.145,26.975,0.8738882684546615,1.35011561348926,0.9151010569014366,-0.10471349836698929,-0.25689045802150245
2017-03-27,38.925,26.925,0.7576516755629882,1.3274868092928045,0.9252846398790677,-0.12153335027357276,-0.3491181284441443
2017-03-28,40.085,27.275,1.363285824614077,1.4850138213543735,0.9308627829409213,-0.13720661456538538,0.11814834072779831
2017-03-29,40.225,27.625,1.435191317930922,1.6405322375023663,0.9388546900113468,-0.14085084613328577,0.0358207787703024
2017-03-30,40.445,27.675,1.547681578047781,1.6625881602636543,0.9485373396061105,-0.1491316805115321,0.11978630816220878
2017-03-31,40.715,28.325,1.6849044638864694,1.9457437081276518,0.9528701985620467,-0.14960329317510218,-0.01953343645287714
2017-04-03,40.24,27.725,1.442880629679883,1.6846042708683466,0.9705889339709821,-0.16786873945769717,-0.02430889428749186
2017-04-04,39.895,27.675,1.2652970698768526,1.6625881602636543,0.9855922755849209,-0.18416393887861598,-0.18917303947933367
2017-04-05,40.035,27.275,1.3375444141034,1.4850138213543735,0.9888595338162596,-0.19335262356357671,0.062426962571788785
2017-04-06,40.235,27.275,1.4403178442868683,1.4850138213543735,0.9813227974114648,-0.18213404750787243,0.16517397442857773
2017-04-07,40.205,27.325,1.424934440721497,1.507352512513273,0.9596146826443888,-0.14573475574309594,0.12419159353594636
2017-04-10,40.415,27.675,1.5323780783915344,1.6625881602636543,0.9386805676490183,-0.11099923382785053,0.08273811417656089
2017-04-11,41.145,28.675,1.9015770316962355,2.095532351638652,0.9153338099530426,-0.07381969319481747,0.057285113585786654
2017-04-12,41.28,28.625,1.9691352863967864,2.0742462695112196,0.888132497048836,-0.03364832608415806,0.16057809364571202
2017-04-13,40.515,28.575,1.583345645227077,2.0529229739345554,0.8632095897226162,0.020078767609402446,-0.20883592044450597
2017-04-17,41.355,28.975,2.006572246075086,2.22247457604218,0.8239207828393469,0.07064085736757972,0.10478839617428784
2017-04-18,41.375,28.875,2.0165439689449327,2.1803071288102958,0.7902595919065949,0.12470190653143531,0.16883344056883354
2017-04-19,41.585,29.475,2.1209569990722263,2.4311524115473717,0.7561033507165468,0.18030793747099857,0.10244657712764685
2017-04-20,42.04,29.625,2.3453879615854123,2.493065853950805,0.7166776361585465,0.24461085238946795,0.3140525661988935
2017-04-21,41.535,29.375,2.0961446579853904,2.389701489873745,0.7035607311052894,0.2760161974564049,0.13882833319001414
2017-04-24,42.075,30.175,2.362551144881877,2.7174302767955205,0.6841925118884722,0.309619098162346,0.19368659975701752
2017-04-25,41.95,30.525,2.3011883640482096,2.858088266858354,0.6614713894985991,0.351255332864072,0.05938941399569936
2017-04-26,42.685,30.425,2.6594097247575417,2.818065517367077,0.6584362665735406,0.3579239232319519,0.44596926331077846
2017-04-27,43.285,32.025,2.947291780705133,3.4431847098800104,0.6863168607371211,0.3262817575318041,0.2578943021504251
2017-04-28,42.735,31.925,2.6835539740893326,3.405039496729943,0.7238046445421138,0.27034732067594547,-0.05137674916908708
2017-05-01,42.635,32.475,2.635237176955452,3.613377080075151,0.7337309685630562,0.24985709093556233,-0.26586657872719865
2017-05-02,42.615,32.725,2.625560219394327,3.706912216103099,0.7294165419330083,0.24734932538463703,-0.3256721959094573
2017-05-03,42.305,32.775,2.474983837352064,3.725533474625893,0.7051447364259814,0.2836302731226492,-0.43568675578183114
2017-05-04,42.735,32.925,2.6835539740893326,3.7812272789903134,0.7036324121364448,0.2681755369536165,-0.24521563401636381
2017-05-05,42.845,32.875,2.7365720377951086,3.762690919855243,0.6999611522249263,0.2648881833117631,-0.16205361724479816
2017-05-08,42.315,31.725,2.4798583387748443,3.328389302826299,0.7045331627430451,0.24509904281617012,-0.11020134640165735
2017-05-09,42.015,31.775,2.3331197942950004,3.347597057919234,0.7029918604203543,0.2442937373703383,-0.26450742675968486
2017-05-10,41.905,31.775,2.279052992677143,3.347597057919234,0.6901821378381914,0.26685679248556465,-0.2982554938639585
2017-05-11,41.715,32.375,2.18532972852627,3.5757612539202945,0.6801373969254672,0.28148222896234737,-0.5281614517043711
2017-05-12,41.815,32.225,2.234710849744386,3.5191190996617174,0.656482961691062,0.3263741183127528,-0.4019049976578745
2017-05-15,41.795,33.075,2.2248440798282885,3.836667928824796,0.6385280140339025,0.3610025983146321,-0.5859784715864067
2017-05-16,41.665,33.525,2.1605947586343426,4.001493706935419,0.6090459905912788,0.4207632982943135,-0.6972622382452214
2017-05-17,41.455,32.075,2.056382716909113,3.46221267312033,0.5768347561921274,0.48360249124980276,-0.4243443775253491
2017-05-18,41.205,32.575,1.931630247103484,3.6508772540070664,0.5632160668130082,0.5085478542491559,-0.6331503345646077
2017-05-19,42.045,33.775,2.3478407195622344,4.09211018587929,0.5428056345221679,0.5455540147225485,-0.4189337611411482
2017-05-22,42.49,34.425,2.564976146030548,4.324609873224246,0.5320419692209656,0.5600887697371746,-0.2959865767692851
2017-05-23,42.465,34.275,2.5528379457956567,4.271348120624498,0.5263858296402589,0.5641897411594058,-0.25972891952103583
2017-05-24,42.895,34.175,2.7606261756090507,4.2357106315359045,0.5198659259560674,0.5736065991274444,-0.014982053063765655
2017-05-25,43.715,34.675,3.1511630185638353,4.412865844143486,0.5197042104306921,0.5734976261944423,0.28428043310223294
2017-05-26,42.635,33.975,2.635237176955452,4.164121742445694,0.5330666852813148,0.5409797743065479,-0.12549717170447483
2017-05-30,42.855,34.175,2.7413851102612425,4.2357106315359045,0.5333462199622567,0.5353803509843494,-0.053095494906724716
2017-05-31,43.305,34.075,2.956818985135452,4.199968710095603,0.5316029673134026,0.5393680458843618,0.1847351103408238
2017-06-01,43.035,34.625,2.8278288921008587,4.39526566509625,0.5328274178469807,0.5426606511866892,-0.05674981417055802
2017-06-02,42.865,35.275,2.7461970597519887,4.622110523551384,0.5302856561811022,0.5496535956060112,-0.2544954477770459
2017-06-05,42.565,36.025,2.6013479421079757,4.878717224422658,0.5169393776525181,0.5895500775944569,-0.5102031812221506
2017-06-06,42.595,36.725,2.615878719193646,5.113441867025959,0.48934617804111924,0.6694039733317568,-0.5557684884027093
2017-06-07,42.565,37.225,2.6013479421079757,5.278379092601094,0.4589369654118771,0.7589616445680546,-0.5800569855119225
2017-06-08,42.895,38.275,2.7606261756090507,5.61765310109415,0.4265107103270217,0.8575346585376015,-0.49289769744701306
2017-06-09,42.53,35.425,2.5843824193266864,4.673865574177706,0.3940431894119286,0.9619814875592263,-0.21930396596413826
2017-06-12,42.435,35.325,2.5382626692711705,4.639386619872219,0.36862293058303686,1.0541622342511707,-0.2260838569050274
2017-06-13,42.87,35.725,2.748602613545318,4.776721463802498,0.3574494748102346,1.0912976599386617,-0.05013162494432155
2017-06-14,43.495,35.625,3.0471085977870374,4.742532452030846,0.34993682936672416,1.1202612078693903,0.26726062048517685
2017-06-15,42.865,35.375,2.7461970597519887,4.656638280405099,0.35120947330886887,1.1240146024676307,-0.01327302056663382
2017-06-16,42.625,35.475,2.6303992657383843,4.69106856992565,0.34799233456684586,1.1372916363873284,-0.13934827391052607
2017-06-19,43.205,36.625,2.909138891251205,5.080185072152179,0.33687624352029766,1.1792711358723584,0.018474091884328248
2017-06-20,42.915,36.175,2.77023998089851,4.929397028488064,0.3220051357493616,1.242245496808731,-0.05929667523102
2017-06-21,42.55,36.875,2.5940787126053237,5.163157650383917,0.30603210117379887,1.3069933375379117,-0.2930066093711525
2017-06-22,42.735,37.575,2.6835539740893326,5.392522243476073,0.28496800546770784,1.38620286803855,-0.23934520211284305
2017-06-23,43.335,38.625,2.9711015448639944,5.7286791651860325,0.2602202893160521,1.4833906366524863,-0.0030076415520412514
2017-06-26,43.545,37.625,3.0708034710549144,5.408741556987591,0.24318043823860802,1.5569553760910901,0.19854795281621063
