date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,60.185,0.49357112674010084,-0.2530844532230277,0.8845609196538307,-2.1684043449710089e-16,0.7174397434331493
2016-03-21,46.415,61.025,0.5812851341295008,-0.1701243363380647,0.8816638467935676,0.013816745985375046,0.7174608649531465
2016-03-22,46.995,62.345,0.6524538388539788,-0.042038087299829746,0.8815912209862937,0.028292734699524577,0.6612215128650396
2016-03-23,45.405,62.225,0.45520389715723586,-0.053569685021511916,0.8778920897731828,0.03828274379121435,0.4639495560980478
2016-03-24,44.915,61.675,0.3930218134870562,-0.10670898188025357,0.8778309668993839,0.04670299847356512,0.43999126375428294
2016-03-28,46.16,60.355,0.5497135468403671,-0.2362018431515781,0.8742982829624644,0.05249713651907443,0.7037272762212868
2016-03-29,45.715,61.12,0.4941979626881765,-0.16081391003581513,0.864284701125205,0.0599479503220228,0.5732390145382338
2016-03-30,44.945,61.08,0.39684833108942696,-0.16473232447976915,0.8673301976473479,0.07236667991411432,0.46735897072525784
2016-03-31,43.605,61.175,0.22338876889392387,-0.15543027531796808,0.8739282291987254,0.08519321067079762,0.2740304634956285
2016-04-01,43.13,62.005,0.160618725708029,-0.07476882377048354,0.884556312736944,0.09669423626268744,0.13006172450743883
2016-04-04,42.865,64.27,0.1252985458295377,0.13997415826791057,0.8924334193448831,0.10392444839004567,-0.10354351924346124
2016-04-05,41.96,63.66,0.003008798162252245,0.08289437778068741,0.9069438290252259,0.11251619847480601,-0.18468794470163402
2016-04-06,43.855,63.835,0.25615153620500575,0.0993254814545048,0.9182687047936404,0.11768389829460708,0.04726015670216578
2016-04-07,41.82,64.01,-0.016144207751687616,0.11571160180101407,0.9317493372422929,0.1271862138863707,-0.2511446299273973
2016-04-08,41.985,64.525,0.006422252101732096,0.1636749750062024,0.9526630015221718,0.13671919345933906,-0.28622403432108223
2016-04-11,41.47,63.34,-0.064308656877238,0.05273177990429722,1.0129700170966416,0.1701184264999456,-0.28784279536837587
2016-04-12,39.59,61.765,-0.3301839587817321,-0.097981112439302,1.1599680635167406,0.2520452777913472,-0.46857427531564616
2016-04-13,40.595,63.79,-0.18652109163457498,0.0951046467530967,1.3544517508432934,0.3612648669267364,-0.6766006138693762
2016-04-14,40.805,62.985,-0.15695154184608312,0.019091332962469263,1.3556281975465514,0.36284382881673927,-0.5456761199554956
2016-04-15,42.04,63.26,0.013924701747490947,0.04516732032003776,1.3497765204938306,0.3587432732306697,-0.40578435994478956
2016-04-18,43.515,64.485,0.21154817036450677,0.15996340037405782,1.3459015528663894,0.3571380093692481,-0.36088482796997373
2016-04-19,42.865,63.66,0.1252985458295377,0.08289437778068741,1.3280453929803935,0.3460132656623278,-0.33080221634840834
2016-04-20,43.635,65.135,0.2273302048467877,0.21999315216773918,1.3168936605930939,0.33920567852961897,-0.40158306114641884
2016-04-21,45.145,74.265,0.42229336189973044,1.005141481510001,1.2985949291464043,0.32557029993265163,-1.208548568996513
