date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.9,12.715,-1.4738339052787435,1.053725440562278,-0.039850486153478526,-1.366962099069724e-15,-1.431842434200047
2016-03-21,15.075,14.295,-1.8926222534386192,1.9423041111195918,-0.11782124127488704,-0.05572965506142337,-1.6080479170717694
2016-03-22,15.035,14.015,-1.9135055339136615,1.7922321350983605,-0.2165892059302228,-0.1133538706208439,-1.411973528309236
2016-03-23,14.995,13.425,-1.9344444475692402,1.465943368774911,-0.29436436957075995,-0.16615790539917397,-1.3367650465942034
2016-03-24,14.54,13.445,-2.1766354539236294,1.4772368981722683,-0.343559201972361,-0.21219140616065135,-1.4569257179027877
2016-03-28,14.385,13.415,-2.260874165872575,1.4602902932736461,-0.39045610330568126,-0.2604413606991578,-1.4302535475666789
2016-03-29,15.105,13.915,-1.8769961249021572,1.737907327443413,-0.4306810708510919,-0.3069134621125363,-0.8215988739663327
2016-03-30,15.225,14.205,-1.8148004289350264,1.8943896762362964,-0.45494025583347875,-0.3508090016920363,-0.6021573032877484
2016-03-31,15.735,14.825,-1.5558254887214007,2.218488888638679,-0.46551714204857936,-0.3791531363887367,-0.1439277452270572
2016-04-01,15.93,14.365,-1.4590178027483076,1.9793627952790747,-0.46822692995367354,-0.4055941392570631,-0.1266326985932017
2016-04-04,16.685,14.025,-1.0950555102052866,1.797643281527248,-0.46087253273459866,-0.4233063863618086,0.15673528826732008
2016-04-05,16.695,13.585,-1.0903461391446765,1.5558243398044083,-0.4392236681702276,-0.44300468409668403,0.03601341850942241
2016-04-06,16.845,13.635,-1.020042092020953,1.5836951535599244,-0.42056850296337,-0.4645092799413302,0.11051948780341903
2016-04-07,16.705,13.075,-1.0856395880669085,1.2655355310744902,-0.40430267138311227,-0.4917997241592142,-0.08218046796403228
2016-04-08,16.825,13.515,-1.0293797112540284,1.5166323789866833,-0.38590744504289765,-0.5377372226362764,0.09363723782633071
2016-04-11,16.095,13.355,-1.3780247294363082,1.4262830926379075,-0.3564715455782202,-0.575199920898914,-0.2943954700726754
2016-04-12,16.215,14.215,-1.3196405050709694,1.8997284709475917,-0.33157427414375484,-0.6255733989354234,-0.06416601731087301
2016-04-13,16.905,14.515,-0.9920956090148606,2.058169878294136,-0.30830729333227713,-0.6662668414135581,0.30872001679358474
2016-04-14,17.815,14.795,-0.5799882391098224,2.2031213743258298,-0.2839133734015801,-0.6986819609327135,0.7441893432208627
2016-04-15,17.565,14.705,-0.6910689469303462,2.1568311678295258,-0.24739260181577072,-0.7393056680436108,0.5818207953999582
2016-04-18,18.205,15.005,-0.40977744403377137,2.3100459405495326,-0.2145949315044629,-0.7873572035896379,0.8733039099402561
2016-04-19,18.055,15.215,-0.474807655572172,2.4154844123395196,-0.15937046294989082,-0.8417255080310976,0.7518747215017197
2016-04-20,17.885,15.435,-0.5491649052352668,2.5243942066461584,-0.1144771561993527,-0.8940702372404963,0.6338908019082028
2016-04-21,18.425,15.315,-0.3153626143008591,2.465182768727519,-0.07629404538384302,-0.9473549444808191,0.8200710962167251
2016-04-22,18.825,15.705,-0.14655204364562788,2.655954040591416,-0.04414663169343887,-0.9784473760085493,0.9491467571876114
2016-04-25,18.18,15.3,-0.42057851769312704,2.457748738763068,-0.020853449833075643,-0.9852447846275849,0.6159188069605585
2016-04-26,18.535,15.535,-0.268577118633223,2.5733864787622966,-0.024787723207872887,-0.9601696032556465,0.755380876364866
2016-04-27,18.835,15.725,-0.14237788525489595,2.6656090555397274,-0.014910051898455783,-0.9539748933058981,0.8513413774100932
2016-04-28,19.855,15.555,0.27214767806481793,2.5831470809085233,-0.013123684402192293,-0.9349984524042791,1.2410465375233848
2016-04-29,19.085,15.435,-0.038737933430233136,2.5243942066461584,-0.004802369588799201,-0.9149323745686899,0.8883175151065952
2016-05-02,19.515,15.37,0.1363871466376486,2.492378723121014,0.029273798404598518,-0.9487003561107112,1.0121261104598045
