date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,4.275,1.2947281269106303,-0.3859150786900513,-0.1608648763162317,-5.277028813921447e-15,1.2326479455085917
2018-03-21,86.29,4.235,1.4795046584582117,-0.46050429620013095,-0.12861324966626975,0.04171583143965808,1.3785618729989761
2018-03-22,82.995,4.145,0.6923203178272713,-0.630938835497188,-0.10305812941936335,0.08382578842412335,0.5434711532387764
2018-03-23,80.6,4.115,0.100280151143593,-0.6885737347787646,-0.06954335630395993,0.11261232188340678,-0.060217899319081815
2018-03-26,83.28,4.125,0.7616314479144165,-0.6693155467327615,-0.01506356300288153,0.13739318628899155,0.6141559847184079
2018-03-27,79.965,3.995,-0.059642417574136,-0.9233934250460805,0.04339483724507351,0.18113848379136252,-0.20071039397245288
2018-03-28,79.195,3.835,-0.2552766424983646,-1.2477039929614155,0.16362886623544354,0.23740841454451997,-0.28852466727717235
2018-03-29,80.81,4.035,0.15289081154219636,-0.8443455026820593,0.37378926662602663,0.3372140084904762,0.13128408927823088
2018-04-02,78.65,3.785,-0.39489806220909873,-1.3518310724332518,0.7990005173447428,0.5613696541278812,0.12384600989988681
2018-04-03,78.75,3.735,-0.3692071230002294,-1.4573428610581294,1.9861292373127535,1.2194387192066072,1.305825422929732
2018-04-04,80.745,3.825,0.13662118337444148,-1.268420374390058,1.7877157207063101,1.1593180329011992,1.2448781942345322
2018-04-05,81.255,3.905,0.26392494817106477,-1.1041843510949791,1.6466821917759669,1.12198724241409,0.9601784131427786
2018-04-06,80.925,3.865,0.18164350616128988,-1.1858774236603251,1.5723907011578007,1.1191611060206876,0.927145033817067
2018-04-09,80.18,3.785,-0.005353649324603405,-1.3518310724332518,1.493357956890672,1.112079944610469,0.9013340944551747
2018-04-10,81.835,3.845,0.4077343046253853,-1.2270415605037985,1.4178413557835752,1.1029673179443853,1.0445172564284995
2018-04-11,82.225,3.915,0.5038617429255006,-1.0838918347149062,1.3673001722054114,1.1140882142713504,0.8717790209118808
2018-04-12,82.815,3.945,0.6484221284741859,-1.023323833882083,1.3294092343443924,1.1220523482875397,0.8867859346741942
2018-04-13,81.875,3.875,0.4176145889522604,-1.1653751652766724,1.2921861112621933,1.1225263057551471,0.8009698861775125
2018-04-16,82.755,3.975,0.6337681931075488,-0.9632146859462695,1.25790153677407,1.1291104742577982,0.716286952544916
2018-04-17,85.755,4.195,1.353757616571435,-0.5358013697655865,1.2507313949011865,1.1540724244720055,0.8698287866963079
2018-04-18,86.77,4.125,1.5916626704354244,-0.6693155467327615,1.25381986318489,1.1819634388162652,1.24890035885115
2018-04-19,86.355,4.085,1.494729192971272,-0.7466303565850578,1.2393497189487297,1.2108386093104206,1.2092267062531326
