date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,7.05,-1.5234888342970079,1.6191198249523113,-0.1286166529220422,7.28583859910259e-15,-1.3152430617319262
2015-03-20,53.045,7.095,-1.2054792166563146,1.6930374103865673,-0.18184317261223698,-0.05182570781590398,-0.8457862147845113
2015-03-23,53.04,7.13,-1.206186905605594,1.7502054619353187,-0.22611716466195336,-0.09715581817477884,-0.7132795908021367
2015-03-24,52.645,7.08,-1.2623061941039468,1.6684504354570622,-0.2566715598211833,-0.14078408395077555,-0.6932783344000747
2015-03-25,50.645,6.885,-1.5530780664622708,1.3439923175930129,-0.28627767671058435,-0.1974400707225,-0.9708829975423693
2015-03-26,50.63,6.855,-1.5553019672080854,1.2932614888642464,-0.317986955383592,-0.2614952447127876,-0.8825664391365049
2015-03-27,51.135,6.805,-1.4807905375640025,1.2082146865131167,-0.34327880657876786,-0.3340680247795168,-0.731968017107323
2015-03-30,50.21,6.695,-1.6178401640060183,1.0188908602652436,-0.36311633405557553,-0.37959440569283387,-0.8682698443309375
2015-03-31,50.885,6.98,-1.5175849565030481,1.5031938605640829,-0.38052456744641855,-0.4141917313762563,-0.5313910315475322
2015-04-01,50.145,7.13,-1.627565414408581,1.7502054619353187,-0.39243031877392776,-0.4386210425477119,-0.5021106845137224
2015-04-02,49.945,6.91,-1.6575685244291647,1.3860994362446464,-0.40123077002363106,-0.4507943464064483,-0.6506284338889559
2015-04-06,50.45,6.755,-1.5820402874842143,1.1225406896898644,-0.40741251748775936,-0.46915166051438173,-0.6555514986008393
2015-04-07,51.215,7.05,-1.4690543073863767,1.6191198249523113,-0.4113160555014266,-0.4875598001080415,-0.31552452749479015
2015-04-08,54.4,7.165,-1.0161130010541997,1.8070935708719131,-0.4121120323670039,-0.5013877311364627,0.22999973425163356
2015-04-09,55.0,6.99,-0.9337627982623337,1.5198257049479016,-0.4061268913296081,-0.5010571939302078,0.18453648458119554
2015-04-10,54.05,7.08,-1.0645711015094352,1.6684504354570622,-0.4028715097761022,-0.4994003165286517,0.10700036093839826
2015-04-13,52.93,6.84,-1.2217729639244421,1.267812757290336,-0.4028364953388194,-0.4954694928818178,-0.2155822231499402
2015-04-14,57.12,6.845,-0.6498199549444453,1.2763018634904082,-0.4037331271661979,-0.5006530019306732,0.3661183895412562
2015-04-15,57.515,6.765,-0.598082153566535,1.1397261089744557,-0.39943458719353747,-0.49652289176180797,0.35368676604718136
2015-04-16,56.845,6.655,-0.6860516316109132,0.949273625310289,-0.3963409429265413,-0.491758011784884,0.181942383924747
2015-04-17,56.335,6.71,-0.7537112923915004,1.0448901429955728,-0.3983974735626313,-0.48433736306007535,0.14690766378850773
2015-04-20,55.18,6.785,-0.9092328567022859,1.1740208683972262,-0.40693632979429195,-0.465793680349941,0.03431256693512974
2015-04-21,56.285,6.84,-0.7603775316972307,1.267812757290336,-0.41254188344512266,-0.4555599566046819,0.21820828765576056
2015-04-22,57.125,6.83,-0.6491628129935776,1.2508159125351879,-0.4173700267627139,-0.44170739347585125,0.3145976513723134
2015-04-23,58.78,6.84,-0.43474950592678546,1.267812757290336,-0.4244706246576032,-0.42243371953376435,0.5258334866428861
2015-04-24,61.645,6.815,-0.07746324322846594,1.2252739279307205,-0.44269206589718313,-0.3834722957843097,0.8484280990014507
2015-04-27,64.83,6.82,0.30073801578489534,1.2337941639692946,-0.4571543089199011,-0.3417584203021471,1.2065307544658324
2015-04-28,59.91,6.82,-0.29179303252061184,1.2337941639692946,-0.46559420113252614,-0.30096532795604575,0.5836197035706907
2015-04-29,59.6,7.065,-0.33074100115549815,1.643811314200209,-0.47409080549528526,-0.27505786628815454,0.723632695164097
2015-04-30,59.475,7.01,-0.34650316989493457,1.5530181312931197,-0.48490053233056235,-0.24116067621702014,0.6477168249051346
2015-05-01,61.365,6.995,-0.11164109429950517,1.5281327066017127,-0.4802825178344656,-0.23184160554670252,0.8541359351590646
2015-05-04,62.8,7.075,0.06189844313411494,1.6602431999918275,-0.4736511475891435,-0.2209485648361324,1.0692231049234484
2015-05-05,60.91,7.025,-0.1675141109166177,1.5778503630162437,-0.4466417947944523,-0.23757626604532794,0.7747960731833634
2015-05-06,59.2,7.075,-0.3812968704028263,1.6602431999918275,-0.42117268990290213,-0.2602850819722813,0.5782373060030148
2015-05-07,60.76,7.02,-0.18602530188335833,1.569578848734548,-0.39675485539743294,-0.28465498376272963,0.7213677110439161
2015-05-08,62.195,7.01,-0.01077780773743846,1.5530181312931197,-0.37388737911134295,-0.30501975500434225,0.8748958260884838
2015-05-11,63.195,6.975,0.10897141284738518,1.4948690007898147,-0.3501375418889876,-0.32348409222132973,0.9558652624513078
2015-05-12,61.955,6.925,-0.03980409232167454,1.4112906452145304,-0.32001202240883936,-0.3505060293510823,0.7623319106111854
2015-05-13,62.265,6.99,-0.002332904470332244,1.5198257049479016,-0.28606572619987847,-0.38633092917158623,0.8187680686844176
2015-05-14,62.135,6.965,-0.01802386464629912,1.4782013633283397,-0.24763795751854695,-0.4279383804563871,0.7759732822258496
2015-05-15,62.01,6.955,-0.03314231635587531,1.4615097781036595,-0.1660321556405015,-0.5364695979099035,0.7459849005022497
2015-05-18,62.14,7.15,-0.01741975937839718,1.782747055531803,0.2621006229093967,-1.1663334287101517,0.6816545555869762
2015-05-19,59.845,7.055,-0.2999428171935915,1.6273561537750474,0.6112858803915068,-1.7064215447692703,0.41169888840476254
2015-05-20,60.86,6.95,-0.17367943787298556,1.4531549835559654,0.37066713954254554,-1.3735652892974368,0.6612490503577667
2015-05-21,61.75,6.905,-0.06468655693470557,1.377690213063237,0.06227878538838216,-0.9282138572167509,0.7777264271710055
2015-05-22,65.005,6.925,0.3209762640672346,1.4112906452145304,0.060912912493112585,-0.9095233275656371,1.1445337680585705
2015-05-26,64.425,6.875,0.25369063151697524,1.3271066441000994,0.1050786252179305,-0.9447265728857936,1.058966662723149
2015-05-27,64.635,6.805,0.27812237204219675,1.2082146865131167,0.15704291498039752,-0.981945345007601,1.0703261607576506
2015-05-28,62.17,7.185,-0.013796148232746865,1.8394764247813673,0.08313035389924418,-0.8359542491137163,0.669241774699578
2015-05-29,60.555,7.635,-0.21139797135597016,2.545199927105527,0.11061689592155385,-0.837978237927602,0.3450381511354533
2015-06-01,60.855,7.525,-0.17429624913018904,2.3766075824667676,0.1279367329240476,-0.8307245188830177,0.3523728602095113
2015-06-02,60.2,7.655,-0.25553985605859497,2.575591942654389,0.23443427549218898,-0.9624413172550792,0.10309443015678299
2015-06-03,59.46,7.6,-0.3483968559215789,2.491821829113446,0.29392490740428123,-1.0332181576142316,-0.047587198697483624
2015-06-04,58.575,7.515,-0.46097834660789294,2.3611589880122317,0.3021074500876696,-1.0279546475588437,-0.14634742016900693
2015-06-05,61.015,7.725,-0.15458338125125137,2.68134220371322,0.3009344588049757,-1.0157260788377576,0.05423443264112737
2015-06-08,59.94,7.715,-0.2880345752642158,2.6662938320263567,0.32542381520188973,-1.0387611119460947,-0.11694897458540465
2015-06-09,60.005,7.62,-0.2798977003364659,2.522353624132206,0.32028511484688005,-1.0182248549005215,-0.06954516562557211
2015-06-10,62.165,7.57,-0.014399961979224905,2.445873154904621,0.2917614611301221,-0.9556968132843753,0.2276853258912368
2015-06-11,60.305,7.43,-0.24245675391604532,2.22900981975618,0.28105242593112456,-0.9152855211458717,0.046360149963053265
2015-06-12,62.095,7.545,-0.02285845756091702,2.4074432775919514,0.24990970580993385,-0.8462256472351026,0.2217237484170782
2015-06-15,61.29,7.615,-0.12082235778064472,2.5147281947032867,0.20768762749793024,-0.7522762905280698,0.10917600018734619
2015-06-16,60.18,7.63,-0.25803446256529855,2.5375894837820234,0.19994866650724902,-0.7164837361574716,-0.04893835983286099
