date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,45.975,-2.00345436258893,-1.3445738382346155,0.7862998171714097,1.7034984534092246e-15,-0.9462161994115929
2018-03-21,24.295,50.23,-2.24267044590418,-0.6352628680712741,0.8188113713125003,-0.009053799670329626,-1.7134561860844986
2018-03-22,22.715,50.76,-2.778797393688234,-0.5511518639588177,0.8403535128185415,-0.03771667355753188,-2.2779183151564224
2018-03-23,22.135,49.585,-2.985015573565736,-0.7388298407116531,0.8614940311260211,-0.07828184489736943,-2.2702362308774884
2018-03-26,21.485,51.115,-3.222643257611244,-0.4953030670240761,0.88142135034069,-0.1402400728870584,-2.645832486559939
2018-03-27,20.03,47.555,-3.781722099118825,-1.0738049245001593,0.8836128890660562,-0.20676749510198902,-2.626126732385892
2018-03-28,20.755,46.715,-3.4982433667365367,-1.2166182086984298,0.9252980983125643,-0.2539455221482379,-2.1185633297072033
2018-03-29,21.145,48.975,-3.3498206700778166,-0.8380239811838781,0.9673247690169867,-0.28518236540331904,-2.253996950645107
2018-04-02,20.985,48.615,-3.41037815126892,-0.8971461675055541,1.0286594799763076,-0.2972440741975475,-2.190276166942372
2018-04-03,20.875,50.975,-3.452279852149934,-0.5172814854447135,1.0605200305178348,-0.327553986330143,-2.5761384890896526
2018-04-04,21.425,54.525,-3.2449394247006853,0.022218230654061477,1.0641635860312484,-0.37840051117344353,-2.8901827455353373
2018-04-05,22.055,53.795,-3.0138827064460387,-0.08579379648686834,1.011654555665695,-0.4625776748301905,-2.4645113465520523
2018-04-06,20.345,55.835,-3.6573153270307377,0.2124711527725122,0.9547155707480302,-0.5499629816047163,-3.310201863312722
2018-04-09,20.845,57.425,-3.4637459124469645,0.43748043416208093,0.8437947780600829,-0.678054964238467,-3.154834654057919
2018-04-10,20.455,61.055,-3.6143249983202064,0.9286696887371257,0.6849898891045247,-0.8343076643610541,-3.41614668106193
2018-04-11,21.005,59.25,-3.4027832637668673,0.6881905253047864,0.4655411972964976,-1.0355054978032818,-2.6876588070820815
2018-04-12,20.455,52.805,-3.6143249983202064,-0.23464138714861926,0.28566079284846635,-1.209463477017226,-2.337833676615042
2018-04-13,20.075,51.68,-3.763830409034175,-0.4072119405909118,0.17701691992448526,-1.354345713864615,-2.337401291689684
2018-04-16,19.955,51.32,-3.8116310971272394,-0.4632287511348423,0.05938877476188678,-1.5004820168047233,-2.283638492358139
2018-04-17,20.955,52.32,-3.4217840653063387,-0.3085832085262932,-0.01802046982334337,-1.6261658666826797,-1.8011790130208976
2018-04-18,20.085,54.465,-3.7598599246132878,0.013395236840601142,-0.07482441150293584,-1.73272593384502,-2.0261317000547274
2018-04-19,20.545,53.41,-3.5793227016261038,-0.14335089442482463,-0.1376199871901197,-1.8390075755444317,-1.7600430743361084
2018-04-20,20.985,54.565,-3.41037815126892,0.028094834324929555,-0.16351212428461104,-1.917622500469061,-1.488161804757966
2018-04-23,19.865,53.645,-3.8476706326142933,-0.10816950905606952,-0.17069613751896662,-1.9728583968716038,-1.8932763531358836
2018-04-24,19.405,53.135,-4.03446078938963,-0.18471769356297416,-0.20375151893621007,-2.051265219783214,-2.0208320802442654
2018-04-25,19.135,51.845,-4.146171895113242,-0.38166785234836975,-0.21790169029899664,-2.1161464099092067,-2.1131915553635334
2018-04-26,19.755,54.53,-3.8919413461001042,0.022953041834401458,-0.21387557743757965,-2.1690010028440314,-1.7180312481797912
2018-04-27,19.875,54.525,-3.843658185346728,0.022218230654061477,-0.23683183022369603,-2.224310122056375,-1.6140860790602196
2018-04-30,21.195,53.355,-3.330990400218275,-0.1516071885600472,-0.249807244646872,-2.2828672870237297,-1.0859956872373893
2018-05-01,20.255,52.435,-3.6926624750627943,-0.2909888034442345,-0.26075902383836425,-2.336631886276331,-1.4319085451204754
2018-05-02,20.755,54.255,-3.4982433667365367,-0.017561966808883948,-0.2858526818679555,-2.411212908067461,-1.0920505939802712
2018-05-03,20.595,53.24,-3.559943176886457,-0.1688978858632055,-0.3218530676002015,-2.4871980138952376,-1.1271054656674808
2018-05-04,20.695,54.04,-3.521324876374812,-0.04938063207937971,-0.35046605361013905,-2.5592970511589535,-0.9793340604654932
2018-05-07,21.705,54.355,-3.141419996123568,-0.0028055252547100344,-0.5058660622211986,-2.695472425435761,-0.4473667907008694
2018-05-08,21.295,54.245,-3.2934627594906973,-0.019039106595840148,-0.7202821519838618,-2.8635868105023423,-0.443589477659057
2018-05-09,22.565,54.695,-2.83162046160209,0.047164087910828066,-0.9730022642987024,-3.0596106338178224,0.2738809365465511
2018-05-10,23.915,54.965,-2.368358108830209,0.08662505579308738,-1.1927869291835465,-3.234202378484894,0.969169503944475
2018-05-11,22.955,55.17,-2.695001754238021,0.11645691629362374,-1.3128007371724801,-3.3436166924179487,0.801499663739031
2018-05-14,23.455,60.235,-2.5232059982229056,0.8203152252250351,-1.3807093357519458,-3.4188913771613736,2.028302268666134
2018-05-15,22.655,59.03,-2.799884642178977,0.6583804413720106,-1.2378187451342373,-3.337150820625276,1.3522218302063262
2018-05-16,23.365,67.265,-2.5538572931185954,1.7048953071534163,-1.1506274575178925,-3.2882812172733553,2.6961232767588816
2018-05-17,23.885,65.075,-2.3783657242266774,1.4396522862688579,-0.9102713683009334,-3.1654613796054587,2.0975699118783018
2018-05-18,22.635,64.875,-2.8069261374941603,1.414985907973499,-0.7490401452312079,-3.091676682390081,1.3446317949045028
2018-05-21,23.005,65.495,-2.677654635661659,1.4912058529874725,-0.6393369355277104,-3.0608940649649403,1.3366224095932777
2018-05-22,23.085,67.96,-2.649977515040053,1.7872679445819248,-0.5398638950865511,-3.039817335161149,1.354721254246428
2018-05-23,23.925,63.795,-2.3650250266109403,1.2804593634890151,-0.4113169949916596,-3.020481394536837,1.1821310655251316
2018-05-24,22.665,64.635,-2.7963662252849963,1.3852856809837564,-0.28583164590263277,-3.020694622186634,0.6202868831425743
2018-05-25,22.095,65.635,-2.999436074991792,1.508316934986762,-0.18549559585155373,-3.0506566143357983,0.33100668793236476
2018-05-29,22.085,64.815,-3.0030452794682603,1.4075711646070563,-0.07644730944609786,-3.0896235186836734,0.19418326760353288
2018-05-30,24.56,57.145,-2.1561779744070755,0.3983117198874923,0.03878518875761555,-3.1406969412108587,0.9690703715635762
2018-05-31,24.94,57.645,-2.033765938569121,0.4681221040811597,0.13348474389232862,-3.166768179595506,1.0705150818527733
2018-06-01,26.005,52.56,-1.7003790552922566,-0.27190816363382064,0.18547104866081116,-3.173336417059244,1.5233884540155875
2018-06-04,24.985,41.86,-2.0193934573666596,-2.095974557348071,0.24357156290301438,-3.1784378023197126,1.6695641436912765
2018-06-05,26.555,42.225,-1.5335159286893185,-2.026403533171382,0.19931063703474147,-3.170082139405262,2.0404499898017825
2018-06-06,26.445,40.27,-1.566610337746467,-2.4062882219479276,0.10542074004702195,-3.1427154191477427,1.8297777665254586
2018-06-07,26.395,40.185,-1.5816987838705172,-2.423220577569283,0.008031218780494634,-3.1104075869824674,1.5481702177238057
2018-06-08,25.67,39.95,-1.803752168873738,-2.4702206144800023,-0.06709013945232772,-3.081555453033342,1.1120758386561262
2018-06-11,26.095,39.375,-1.6728340785762894,-2.586396690478278,-0.11829508634104147,-3.057667736373147,1.0788756379845457
2018-06-12,26.835,39.865,-1.4498903215965788,-2.487288743023222,-0.1782043280248939,-3.023291077363811,1.130155136712896
2018-06-13,27.295,39.695,-1.314381536738104,-2.5215344503622577,-0.23250055721788948,-2.9920624092872656,1.091422707795832
2018-06-14,24.265,37.675,-2.2525214346603724,-2.940066589212345,-0.2758478359246994,-2.9648901992572787,-0.09864224151183132
2018-06-15,24.655,35.035,-2.125398312385335,-3.5222396030237344,-0.27903500856206787,-2.953912875209565,-0.15431359496315222
2018-06-18,25.175,34.715,-1.9589936794599538,-3.5957688547623783,-0.2755579184267616,-2.943826722557194,-0.006009537664861231
2018-06-19,24.785,35.4,-2.0834704151157735,-3.439185791858314,-0.27449813983267646,-2.9379841473293755,-0.08953637019047544
2018-06-20,24.445,34.945,-2.193597255157371,-3.5428516034973234,-0.2717404645849226,-2.9368734222363635,-0.21945997361080805
2018-06-21,24.265,34.61,-2.2525214346603724,-3.620043399073226,-0.2625502368807633,-2.9246194539095898,-0.27834523269610134
2018-06-22,24.245,35.28,-2.2590955290772783,-3.466396287685791,-0.2527379357394105,-2.9170651330468025,-0.2181202382349383
2018-06-25,23.455,33.495,-2.5232059982229056,-3.8824567999387414,-0.2429501259374654,-2.906800990373082,-0.5596483763417099
2018-06-26,23.995,35.205,-2.3417323857250523,-3.4834498870598845,-0.22737799102571635,-2.9010204081640216,-0.23277181471946573
2018-06-27,23.375,35.075,-2.550445768653891,-3.513095704360448,-0.2206997945858576,-2.885953147903506,-0.4398321210631946
2018-06-28,23.785,35.525,-2.4118154588491807,-3.410939434373025,-0.2109042727629263,-2.8681748798968827,-0.263022279797128
2018-06-29,23.785,35.525,-2.4118154588491807,-3.410939434373025,-0.20449516658095557,-2.8478578873415406,-0.2614781993373021
2018-07-02,24.12,36.415,-2.3003068921719008,-3.2126529721727235,-0.19850937976872868,-2.8352792442564447,-0.10276939683362629
2018-07-03,24.345,37.215,-2.2262791314291848,-3.0385109392482743,-0.19213318813523986,-2.813424887152024,0.0033469617812662555
2018-07-05,23.155,38.705,-2.625838600464153,-2.7239265472882557,-0.18834268187819359,-2.794263848234936,-0.34460638338469485
2018-07-06,23.465,38.505,-2.5198075614483595,-2.765441901489627,-0.18152706989844203,-2.781882212785848,-0.23992791401429958
2018-07-09,23.905,39.415,-2.371692585061316,-2.578260141159824,-0.17341497464280098,-2.7565646299301774,-0.06223687213291429
2018-07-10,23.235,38.12,-2.5983404656735907,-2.8459695893559966,-0.1660086518074469,-2.723959671973315,-0.3468363683142579
2018-07-11,22.335,37.195,-2.913301732260332,-3.042818684720401,-0.1563918553072587,-2.6904242965765537,-0.6987494951507944
2018-07-12,23.165,37.325,-2.622396142486508,-3.0148596431588435,-0.1416156752788595,-2.6620739492738728,-0.38727357744955615
2018-07-13,23.625,37.385,-2.465628664979408,-3.001988297886088,-0.12979459628711842,-2.6311680494294816,-0.22410247473270495
2018-07-16,23.975,35.415,-2.348380484965687,-3.4357909672697087,-0.12326151653920014,-2.612611103660579,-0.15927018644245727
2018-07-17,24.415,36.205,-2.203387758907996,-3.2589993282270995,-0.11499738799925491,-2.5822914849219734,0.004127315776534246
2018-07-18,24.165,37.645,-2.2854462493748153,-2.9464501397264025,-0.10803200269539406,-2.554075777939228,-0.04968138087235463
2018-07-19,23.285,37.405,-2.58120216897878,-2.997702439609541,-0.10038610632256909,-2.5234210715876966,-0.35870877321715167
2018-07-20,23.855,36.805,-2.3883859172746322,-3.1272859125948216,-0.0897775511183789,-2.493899311991973,-0.17524667616242695
2018-07-23,23.875,37.875,-2.3817043894984,-2.897639046970125,-0.0828909745029676,-2.4732757569158164,-0.1486167569437873
2018-07-24,24.485,38.255,-2.1805619241483063,-2.8176403880443694,-0.07469871072335445,-2.4461532603862697,0.05511723196899698
2018-07-25,25.265,38.565,-1.9305421849634095,-2.7529646964440886,-0.07132642667483333,-2.4317264538039067,0.30482513428117297
2018-07-26,24.885,37.93,-2.0513675629940726,-2.8860107464616234,-0.07351915344392983,-2.431237096410127,0.1676924665061117
2018-07-27,24.695,36.98,-2.1124739204123832,-3.089273790596838,-0.07163667786333372,-2.4195315262609194,0.0857522944799105
2018-07-30,23.985,36.085,-2.3450557424019243,-3.285603806905912,-0.07147030907361623,-2.416690514500175,-0.16318834747476485
2018-07-31,24.325,35.26,-2.23283161386283,-3.4709403668104204,-0.06505520537046333,-2.4002196896206636,-0.058414662633649694
2018-08-01,24.435,36.095,-2.1968594207316743,-3.2833833903437544,-0.06355032454009377,-2.397288049740994,-0.008231451036579074
2018-08-02,24.715,35.355,-2.106019572719368,-3.4493789032452407,-0.06622399094495689,-2.4055570999374876,0.07110588996388145
2018-08-03,24.475,35.465,-2.183818759386556,-3.4244852609339835,-0.058350547473927886,-2.3799046989890393,-0.003734650189411326
2018-08-06,24.055,37.555,-2.3218212847147783,-2.9656313589626735,-0.05157740853053459,-2.3594821744315224,-0.11529869043543828
2018-08-07,23.615,40.295,-2.469004081013048,-2.4013149186656317,-0.042918025700661055,-2.336073729965941,-0.23599004644177946
2018-08-08,22.565,40.005,-2.83162046160209,-2.459195871757133,-0.04453224973527985,-2.3452924103444683,-0.5958415759666793
2018-08-09,22.675,39.835,-2.7928493604055764,-2.493321478556487,-0.024824181289087414,-2.296767858413289,-0.5579761663879492
2018-08-10,21.085,38.715,-3.3724758571498015,-2.7218564146697783,0.02307194112105508,-2.1634422666062134,-1.1462350796043608
2018-08-13,20.905,37.15,-3.4408302581969554,-3.0525195870947006,0.1156761712394836,-1.9075714128314376,-1.1801550668968737
2018-08-14,20.485,37.665,-3.6026404834505508,-2.942193874417709,0.15715253552675823,-1.8048843109485095,-1.335382945126002
2018-08-15,20.125,36.71,-3.7439977307664654,-3.14799682436268,0.21871144536460957,-1.643030468649345,-1.4124643266575574
2018-08-16,20.215,37.085,-3.708422761988566,-3.0665527668351142,0.2394898216482575,-1.6077483497848464,-1.3662662369994076
2018-08-17,20.095,35.135,-3.7558914165411235,-3.499399389979617,0.2361188935711639,-1.6459597400333763,-1.283657364382154
2018-08-20,20.485,35.165,-3.6026404834505508,-3.492560001238793,0.23140838117253648,-1.696396250246976,-1.0980365771689535
2018-08-21,20.865,34.315,-3.4561000403171165,-3.688639467694987,0.23128874407449065,-1.7310844909220573,-0.8718747595682879
2018-08-22,21.965,33.525,-3.046483657355449,-3.875282687264814,0.23590122924907375,-1.7472060388918038,-0.3850936688502218
2018-08-23,22.245,34.11,-2.9454931591134224,-3.7366560989274817,0.2282720096297014,-1.788583192495547,-0.30393596962061853
2018-08-24,21.85,36.585,-3.0883353679078622,-3.1753298316983813,0.19924861931502685,-1.8993910769113493,-0.5562642061607939
2018-08-27,22.575,37.135,-2.828088014689023,-3.0557558326747536,0.11020067002899425,-2.209818147719573,-0.2815235267636851
2018-08-28,22.545,36.85,-2.8386900542199256,-3.117494132149838,-0.009140893217099821,-2.616360073800444,-0.25082666138639853
2018-08-29,23.255,37.215,-2.5914807254763796,-3.0385109392482743,-0.023326071832536932,-2.672709056429644,0.010351806520409568
2018-08-30,23.045,35.175,-2.663804065312009,-3.4902815015585156,0.002302772636527284,-2.600308690471768,-0.05545805010467486
2018-08-31,23.705,35.655,-2.438676659418381,-3.381668459658609,0.04869074283139396,-2.467087101653062,0.19306639154495464
2018-09-04,22.065,35.785,-3.010268593713086,-3.352504014483068,0.06585695707675843,-2.419673688824441,-0.3698091919071733
2018-09-05,21.385,33.095,-3.2598382518392337,-3.9787304711445723,0.10517516989556863,-2.3113971363481998,-0.5299774622197275
2018-09-06,21.435,33.305,-3.2412190641327756,-3.92804260643609,0.19847474187310732,-2.0346268121904068,-0.4269750095633982
2018-09-07,21.355,31.115,-3.2710306718603768,-4.47309985125222,0.2615274023060956,-1.8515470980914046,-0.24964538941519643
2018-09-10,21.185,31.235,-3.3347528979532144,-4.442254007277313,0.32810794380856295,-1.6507951167201707,-0.22641895302993542
2018-09-11,20.365,31.655,-3.6494816417506732,-4.335219088128221,0.3691709062485759,-1.5322352401876136,-0.5168096420126396
2018-09-12,21.235,31.075,-3.3159581401866767,-4.483408240931073,0.42862812990566906,-1.3560337967199168,-0.03820945355280858
2018-09-13,22.885,31.66,-2.7193513053927987,-4.333953434912045,0.4378650193233606,-1.3346402315310253,0.5129755306625343
2018-09-14,22.375,30.915,-2.899036047304824,-4.524774918738855,0.40234073097282763,-1.4485622044356532,0.3700274054237369
2018-09-17,22.295,29.59,-2.927592988701548,-4.875805848920333,0.37029127137497375,-1.5551875768712886,0.43306293494398385
2018-09-18,22.585,29.75,-2.824557132190054,-4.832591813240124,0.3250430021491242,-1.7058037703176057,0.4520467892644011
2018-09-19,23.715,29.52,-2.43531405601452,-4.894785517156941,0.2921492123593824,-1.8069772751411761,0.8016709526321686
2018-09-20,23.875,30.965,-2.3817043894984,-4.5118248782321855,0.23358379103707314,-1.9925845944530705,0.6647693645075254
2018-09-21,23.61,30.135,-2.4706923250749124,-4.729553203055472,0.19235161656779476,-2.1258654951380453,0.5649103743142447
2018-09-24,22.29,30.68,-2.929381198320431,-4.585922015673252,0.15977624594438522,-2.2296313063456186,0.032971511883167715
2018-09-25,22.355,27.75,-2.9061656990675564,-5.390276496365062,0.16206800713751765,-2.217168074808427,0.18459374542695706
2018-09-26,22.895,26.645,-2.7158682417496505,-5.715898977577277,0.14805174044444164,-2.2649796047007906,0.39536015478606057
2018-09-27,22.895,25.55,-2.7158682417496505,-6.05217838715977,0.11704339450523968,-2.37376323407804,0.3662624949128155
2018-09-28,23.005,26.125,-2.677654635661659,-5.873835161448967,0.09114347358604219,-2.4695410826674893,0.32724818689212043
2018-10-01,23.035,26.445,-2.6672644527588516,-5.776275856313046,0.06836333282078248,-2.558428718346102,0.2860497344170292
2018-10-02,22.405,27.505,-2.888353509906236,-5.461340337837398,0.047324184796622246,-2.6410997558776708,0.011199725356499268
2018-10-03,22.575,28.045,-2.828088014689023,-5.305537734531443,0.04354151402931063,-2.6591559414520654,0.06207907246418021
2018-10-04,21.815,27.275,-3.1011165747826857,-5.528631757857422,0.03582202817567061,-2.6954807182219027,-0.20758905395790705
2018-10-05,20.875,26.4,-3.452279852149934,-5.789923574607398,0.034293115161720136,-2.713461416186028,-0.5402639200423365
2018-10-08,20.505,26.335,-3.594860309569062,-5.809678070850177,0.039438041097618254,-2.7156130791051862,-0.650124907941755
2018-10-09,19.655,26.155,-3.932401887400996,-5.864638354791208,0.040194765262771937,-2.7422641597479935,-0.9544099656311205
2018-10-10,18.76,25.085,-4.3039696154064,-6.19936410852306,0.05335906791129151,-2.7225527483933964,-1.2506245765394985
2018-10-11,18.05,25.235,-4.611567673345958,-6.151588827974516,0.08261680659341333,-2.640667683264882,-1.4626753656381024
2018-10-12,20.535,25.845,-3.5832042657496896,-5.9601848647723985,0.11952925340380077,-2.525213919025469,-0.3455738996893425
2018-10-15,20.45,27.105,-3.616274083417888,-5.5787346119397165,0.12039670921579249,-2.541788720448061,-0.40282407410404364
2018-10-16,20.555,27.755,-3.5754430263415835,-5.388832755559147,0.11726114734691295,-2.57718223746007,-0.36636007710402163
2018-10-17,20.045,24.925,-3.775753740098471,-6.250640321526696,0.11190078109977145,-2.6241943796715255,-0.4521078260743816
2018-10-18,19.605,24.525,-3.952709418890674,-6.3802849420597845,0.11293271833609614,-2.6442183846529796,-0.5879481119720213
2018-10-19,19.105,23.225,-4.158681415282738,-6.816729059931936,0.11539201441188404,-2.6572598482403675,-0.7148254691167955
2018-10-22,20.495,22.98,-3.5987494474766026,-6.90171214895693,0.12429623073041363,-2.6397131907017295,-0.10117945107322379
2018-10-23,20.255,22.335,-3.6926624750627943,-7.129850550853017,0.12413965290062552,-2.644567695831496,-0.16299760661507134
2018-10-24,19.195,21.035,-4.121211584971876,-7.610397010495284,0.12469266608610224,-2.6482071245823295,-0.5240437671771874
2018-10-25,20.25,21.815,-3.694630808007579,-7.318625365285567,0.15296712193183198,-2.515503296267195,-0.0596184531153483
2018-10-26,20.02,21.095,-3.7857034887408227,-7.5875719772952275,0.1646967447598879,-2.4507099720203906,-0.08534511142856216
2018-10-29,18.825,20.865,-4.276393288012211,-7.675423246288555,0.1828052395205034,-2.3497092137857596,-0.5235764892674322
2018-10-30,17.625,21.225,-4.801536651351593,-7.538339647024111,0.21521673956831544,-2.1804663826071686,-0.9986933881533289
2018-10-31,19.095,21.28,-4.162855620902888,-7.517601294892812,0.26065914204876595,-1.9497464412806371,-0.2535776758307984
2018-11-01,19.775,24.225,-3.8838738194290645,-6.478913674124399,0.282904095095379,-1.8215393421706334,-0.2294232670791907
2018-11-02,18.865,25.695,-4.259470527501323,-6.006829253287763,0.300922476684108,-1.715793866437535,-0.7360867251458834
2018-11-05,19.235,26.145,-4.104614685816999,-5.867702784397024,0.31769739780703365,-1.6287230772097143,-0.6117377028992645
2018-11-06,18.835,27.015,-4.272159229201936,-5.605387020061415,0.3242983886526235,-1.6015829044691259,-0.8527583463525623
2018-11-07,18.74,28.015,-4.312473864268586,-5.314114421031454,0.32895033452216715,-1.5903857605246368,-0.9740083872565799
2018-11-08,17.845,25.655,-4.702634838313947,-6.0193137478426095,0.34004803896400493,-1.5401677922108825,-1.1156112102401101
2018-11-09,16.31,25.625,-5.419741791837756,-6.028689899444519,0.35572194412482616,-1.4708785795623462,-1.8043259207193032
2018-11-12,16.055,24.995,-5.545376821700206,-6.228166595558423,0.3769182680372275,-1.3831683765366698,-1.8146986789183397
2018-11-13,16.79,21.425,-5.1884922499890465,-7.463183332269457,0.3968410963426394,-1.3052564985547233,-0.921537895650399
2018-11-14,17.685,21.575,-4.774441527389413,-7.407275082317437,0.42168046231695944,-1.1824534482655682,-0.4684848979033347
2018-11-15,18.515,23.15,-4.4087769986235115,-6.842648705132971,0.42773187232911447,-1.1598996515192532,-0.3220584047673418
2018-11-16,18.015,24.235,-4.62704227348103,-6.475606417238187,0.4517597209873145,-1.0181850320267731,-0.6834390931790706
2018-11-19,17.75,24.145,-4.745192017179027,-6.5054209823844875,0.47524813342454325,-0.8848978973086631,-0.768604940851278
2018-11-20,17.455,22.985,-4.878810034704307,-6.8999687608674805,0.5038136698520478,-0.7211565228184124,-0.681354928608762
2018-11-21,18.79,23.94,-4.291230226460423,-6.573748903098302,0.5259840840273918,-0.5962783048706609,-0.23726462616753052
2018-11-23,18.3,23.845,-4.501899746767437,-6.605611701822573,0.5423683405672719,-0.4946806347268412,-0.42454445489133386
2018-11-26,18.525,22.785,-4.404472067335138,-6.970001833407883,0.5790057865889873,-0.26568735899647267,-0.10311331425965042
