date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,2.675,-0.7013171905370698,0.18405189549311168,0.4437350659511792,-4.597017211338539e-15,-0.7829874705221407
2018-03-21,81.495,2.645,-0.5115517349142114,0.04532838069843621,0.4530626292551393,0.0002357266820968238,-0.5323240569354196
2018-03-22,79.375,2.565,-1.7079550773020271,-0.33243708865455507,0.4742349627083089,0.015415025270469979,-1.5657168122315452
2018-03-23,78.155,2.53,-2.41102240479717,-0.5014292441797367,0.5467390075812304,0.019299386600954933,-2.1561708640630894
2018-03-26,81.095,2.585,-0.7348877238172842,-0.23690246263717818,0.63570256062468,0.014518932000249292,-0.5988071537007867
2018-03-27,79.705,2.63,-1.519637587724309,-0.024624535422274142,0.69728186913631,0.0377158343848266,-1.5401831800232788
2018-03-28,79.045,2.54,-1.8970571262908993,-0.45290838731539484,0.7499036127449523,0.040320719796888935,-1.5977402101974836
2018-03-29,79.915,2.555,-1.4002047051499142,-0.38048410781510367,0.8029694059638607,0.03389349651562477,-1.1285811036345557
2018-04-02,77.675,2.515,-2.6906520526555973,-0.5745713106397606,0.8456495486841837,0.03353896559227265,-2.238305048718477
2018-04-03,77.865,2.525,-2.579759240273563,-0.5257616383954735,0.9576077954876752,0.04524290130222442,-2.1215286980799095
2018-04-04,78.57,2.515,-2.1706400923233953,-0.5745713106397606,1.0548614085861048,0.05550822772436558,-1.6200552179731385
2018-04-05,79.245,2.475,-1.7823558043514358,-0.7717702641972687,1.120897843306375,0.061458486840299476,-0.9787386665250255
2018-04-06,75.975,2.375,-3.695096112060904,-1.2790595311884791,1.1873978983459785,0.0798477357539589,-2.2561912486222706
2018-04-09,75.905,2.365,-3.7369358694732053,-1.3309584320887287,1.3090981719060317,0.09261873895855235,-2.0871993581014845
2018-04-10,77.585,2.445,-2.743274937363622,-0.9217723825810246,1.3894108110165395,0.08327975922734526,-1.545834182936418
2018-04-11,77.165,2.425,-2.989658297963949,-1.0227998192512657,1.4218310325387191,0.06796693791604089,-1.6033767127935474
2018-04-12,77.445,2.42,-2.825254214061471,-1.0481868690579068,1.4301417399701442,0.031908992906724096,-1.3581074142398624
2018-04-13,77.265,2.39,-2.9308741720629365,-1.2016194772881286,1.344310970428697,-0.06734383793921757,-1.2481800885244911
