date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,74.07,2.124628651003401,0.8167144494360278,0.3572334723527395,3.670674875166924e-15,1.832870912310709
2016-03-21,148.61,74.885,2.3053681993436568,0.9660187824074078,0.39301085720953444,0.03769173868266447,1.8880205909065462
2016-03-22,148.115,75.715,2.2449140039068776,1.1164102067619428,0.44789689754804185,0.08098561297132366,1.663891722935912
2016-03-23,145.465,72.545,1.9177946907294177,0.5328750648616123,0.5138421300820027,0.1244552752624183,1.519525757070923
2016-03-24,147.965,73.245,2.2265546579117736,0.6638955479217962,0.5767390181309902,0.17429517162601293,1.669365019835808
2016-03-28,148.375,73.475,2.2766928696031727,0.7066719672378073,0.6686769176438414,0.23712841533957,1.567029221425716
2016-03-29,149.365,73.53,2.3971894143014736,0.7168812717619869,0.7566912967638,0.2968166401354328,1.557914955010781
2016-03-30,148.395,74.035,2.2791350907196026,0.8102658724826887,0.8723585992117442,0.36753940580995836,1.2047532834015642
2016-03-31,151.47,74.495,2.650764049037597,0.8947763574631212,0.980431281153304,0.43489446981258395,1.3386028487317585
2016-04-01,152.515,75.5,2.7753418984943186,1.0776121982827753,1.0983962842331438,0.5064803987663831,1.0852162652898252
2016-04-04,152.085,75.255,2.7241838667041027,1.0332656015597308,1.1863741062132553,0.5684029518288773,0.9299413603438982
2016-04-05,149.98,74.045,2.4716418140927208,0.812108634065906,1.2439640392040285,0.6207231045242341,0.8406847728633959
2016-04-06,150.005,74.76,2.474661873267771,0.9432251542964811,1.286754394204722,0.6825471334616395,0.5784156277907078
2016-04-07,148.215,73.635,2.2571432413640125,0.7363505742582968,1.3184767215581683,0.7348937140338027,0.5513884362646563
2016-04-08,149.365,73.795,2.3971894143014736,0.7659647631704396,1.3818659602275152,0.8023768839437131,0.5363518973987997
2016-04-11,149.285,72.83,2.3874820246887762,0.5863710566470147,1.4330120034590836,0.8676001298108601,0.6796051322217577
2016-04-12,149.605,72.615,2.426280418026625,0.5460338764615675,1.4695970300275745,0.9298668908608549,0.6939637640234069
2016-04-13,151.195,74.035,2.6178375471718742,0.8102658724826887,1.4674587355496884,0.978372344656321,0.450433469823042
2016-04-14,151.135,74.445,2.6106456247446803,0.8856157510082457,1.46011103664754,1.0158751903162742,0.30167310215236665
2016-04-15,151.71,74.65,2.6794510908351516,0.923135213693935,1.4725302309112838,1.0598172699343609,0.2602893115177234
2016-04-18,152.625,75.445,2.788405669060616,1.0676693793224368,1.4879335864309762,1.105652112982065,0.09413242738078331
2016-04-19,143.965,75.035,1.7299812862582935,0.9933209661603529,1.4731603730820937,1.1394819154006424,-0.8728217142414001
2016-04-20,146.135,76.045,2.001059794894558,1.1757468346101243,1.434810906117583,1.1510766428962453,-0.83699122913352
2016-04-21,149.315,76.135,2.3911229052751577,1.1918848652302143,1.401794573492983,1.1615546726937984,-0.4412095037267707
2016-04-22,148.505,74.835,2.292561426052434,0.9569059001949068,1.4055037163466289,1.1445443712306318,-0.1969177440961558
2016-04-25,148.835,74.46,2.332780842356512,0.8883645788086882,1.4529105916301777,1.11542456114061,-0.07335802456432261
2016-04-26,149.16,74.475,2.372303809230232,0.8911128529123243,1.4738255444340662,1.1022363774055353,-0.04327745377100345
2016-04-27,150.515,74.425,2.536161459694681,0.881949785582463,1.4343319048029746,1.126239752125695,0.1449129916739167
2016-04-28,147.115,73.635,2.12216551434839,0.7363505742582968,1.3875101560705558,1.1568140683932326,-0.056342454256615326
2016-04-29,145.96,73.35,1.9793483383291104,0.6834405522238445,1.328995593402324,1.194264776444716,-0.12320592037354583
2016-05-02,145.28,74.33,1.8947360068955048,0.8645229855872674,1.2743362852354292,1.2271559915117898,-0.4341129945702058
2016-05-03,144.11,72.355,1.7482218161585676,0.4970941847155488,1.2138303794599383,1.2631634244456151,-0.11832963114765072
2016-05-04,144.255,71.455,1.7664440021039187,0.32631904554436114,1.2161004289608832,1.2591308046609333,0.11047646617838192
2016-05-05,146.465,71.575,2.041930749796235,0.3492129446300763,1.21478958212067,1.2620114675369605,0.3556990351809757
2016-05-06,147.28,71.725,2.142476385093429,0.37777640253204275,1.2143637657085917,1.2684569786577877,0.41526143166098506
2016-05-09,147.385,71.745,2.1553896406516735,0.3815803495118216,1.214362434387306,1.2757452723848632,0.4162675261192754
2016-05-10,149.96,73.095,2.469225404275103,0.635925454605643,1.2177902567242822,1.2805202192463563,0.41428136240703495
2016-05-11,148.94,72.155,2.3455592302189023,0.4593284509875895,1.1994854502558852,1.3037808073272417,0.49082062904347357
2016-05-12,148.895,71.915,2.3400838817153407,0.41387115041231853,1.1384999655633186,1.3612692177546946,0.5076223734685705
2016-05-13,147.705,72.065,2.1946876578654066,0.4422997064844448,1.078554889640267,1.412448532943432,0.30519461380672186
2016-05-16,149.4,72.925,2.401434762435101,0.6041565435801706,1.0090362940034658,1.4724282096203491,0.319390673082673
2016-05-17,147.96,72.445,2.2259423592214858,0.5140547201416245,0.9586596175731097,1.5180051396182062,0.21513371818065807
2016-05-18,147.32,72.995,2.147396805759257,0.6172468196925067,0.9118965596188293,1.558793782333685,0.02573777211231132
2016-05-19,144.91,72.435,1.848530419111629,0.5121712570324257,0.8717062946998376,1.589787128292938,-0.18771961790080294
2016-05-20,147.255,73.165,2.1394004435187335,0.6489853006991274,0.9160501387515587,1.5536542546605636,-0.008756885894987798
2016-05-23,146.805,74.81,2.083944016866829,0.9523471755905769,0.866807278248006,1.5910046290962656,-0.3325620754502805
2016-05-24,148.305,76.395,2.268142502521629,1.2383989042851384,0.7725855118301863,1.6577034737652836,-0.3463300225607302
2016-05-25,151.64,76.705,2.671088727546197,1.2936514956648046,0.6185717533997005,1.7722715778323026,0.09860087575237131
2016-05-26,152.45,76.225,2.767617968192667,1.2080038301756735,0.5817704079041883,1.8111896748120806,0.253647412349463
2016-05-27,152.805,76.525,2.8097624525847666,1.2615965933206916,0.5703067244736713,1.8342202733003803,0.2560451585405201
2016-05-31,153.53,77.465,2.895528852410081,1.428170236276031,0.5517908352847658,1.861885320433152,0.24559228437333624
2016-06-01,152.515,77.415,2.7753418984943186,1.4193609599231483,0.5736209498335283,1.8559664008791883,0.10520031562738552
2016-06-02,153.475,78.225,2.889036647363629,1.5613756507263203,0.5849247629728112,1.8501220876214428,0.12562727732957435
2016-06-03,152.885,78.195,2.819246282296803,1.556142122951614,0.6040470750409477,1.840632485685131,0.03863069889473891
2016-06-06,152.68,78.135,2.794934024018854,1.5456690410776823,0.6122629423751617,1.8367722778805229,0.011805871109914712
2016-06-07,153.36,78.875,2.875454515393794,1.6742785786498644,0.626899697205494,1.8299044209574131,-0.004054639556864137
2016-06-08,154.005,79.075,2.951501311574821,1.7088308142514017,0.6130525413837293,1.846586913466062,0.05731132463710975
2016-06-09,153.435,78.225,2.884313582206258,1.5613756507263203,0.6190315862448027,1.8428959279656407,0.07487680844749223
2016-06-10,152.405,76.925,2.7622687024073134,1.3327277117017295,0.6257086412992066,1.838363122859973,0.09000633383665058
2016-06-13,151.275,76.91,2.6274223387415803,1.3300669764754336,0.6337558035074543,1.8305951334141828,-0.046110460067521286
2016-06-14,151.06,77.175,2.6016517055719923,1.376997078058718,0.6302879874246301,1.8341720973422624,-0.10042510878949562
2016-06-15,150.76,77.015,2.5656313193329967,1.348681235758224,0.6259205286214429,1.831471301991153,-0.11000725468576489
2016-06-16,151.1,76.975,2.6064490180147852,1.3415930835154963,0.6155924521704655,1.8338981200042155,-0.053323678085670956
2016-06-17,151.93,77.28,2.705707707061414,1.3955474639773329,0.6102603615141533,1.8330350025342617,0.02102540465018543
2016-06-20,153.625,78.875,2.9067371850694386,1.6742785786498644,0.6139264423956143,1.8271751483287275,0.051678145371014006
2016-06-21,154.04,80.38,2.9556187666050833,1.932161099825524,0.6183155282227144,1.8225845352933447,-0.06165097973826117
2016-06-22,152.94,79.74,2.825763536970068,1.823091866550609,0.6117112510838462,1.828372810094042,-0.1178150796524311
2016-06-23,155.28,78.39,3.1008938028578457,1.590124224556867,0.6048229083825637,1.8311768191249425,0.30797342554685003
2016-06-24,146.645,73.625,2.064185201901575,0.734497551473781,0.6302186002368437,1.8069315909801213,-0.20564040784574145
2016-06-27,143.48,70.145,1.6688360856117344,0.0738628763787234,0.6497589431163315,1.777384981135968,-0.15654196001560527
2016-06-28,145.675,71.49,1.9439339017476103,0.3330004019470328,0.6693876321779697,1.7482236353127338,-0.027196084138759957
2016-06-29,148.42,72.935,2.2821874042875443,0.6060273521312116,0.6740228902519443,1.7378156315200162,0.1358954653123161
2016-06-30,151.835,72.605,2.694374290043507,0.5441548230580596,0.6716541941826242,1.736673806396734,0.5922166144551233
2016-07-01,152.31,71.985,2.750970619215658,0.427145181645504,0.6469625480928765,1.7662666888288299,0.7083569952638582
2016-07-05,151.645,71.275,2.6716861672148995,0.29190600672401784,0.6146707309028592,1.8248169127368992,0.6674431759700132
2016-07-06,152.355,72.195,2.7563232209946866,0.4668899651354625,0.5876322529711737,1.874388220140378,0.607575398752124
2016-07-07,152.595,71.41,2.7848437565289,0.31772391974496883,0.567756680556412,1.9086062453991188,0.6958476331220058
2016-07-08,154.435,72.695,3.0020224379759317,0.5610569946170605,0.5348475852692455,1.9561102948347848,0.7458321643717918
2016-07-11,155.27,72.635,3.0997268765015917,0.5497912070853445,0.5134000662443854,1.9924531373223222,0.8250108970410732
2016-07-12,157.025,73.915,3.3033802666500587,0.7881332983969945,0.4898124117663625,2.0317696911581953,0.8855731038106534
2016-07-13,158.04,73.675,3.4201263625343934,0.7437601497530639,0.4808041091309063,2.0557771792264083,1.0067462470988935
2016-07-14,160.285,73.485,3.6757069008221976,0.7085287727307918,0.46283009270617503,2.0973716035414194,1.2504068597127933
2016-07-15,159.77,72.815,3.6173948964237996,0.5835607013056909,0.4343432169783953,2.156255431696211,1.2076738324203062
2016-07-18,160.015,72.795,3.6451589621007967,0.5798126601472098,0.4012301498500141,2.22233729753102,1.1901833440539766
2016-07-19,159.555,72.355,3.592995415508463,0.4970941847155488,0.34937705842937616,2.3061898316713725,1.113132279818823
2016-07-20,161.395,73.525,3.8007545768115563,0.7159534687803354,0.283766422346224,2.4011333487151516,1.19645767369424
2016-07-21,160.405,72.3,3.6892672486992737,0.4867190244108939,0.24293652215948386,2.471182374075629,1.0998430475644052
2016-07-22,162.06,73.46,3.8752592254072837,0.7038862851085542,0.1863110554125395,2.553553359642157,1.1905640690961405
2016-07-25,162.615,73.545,3.9372061199005004,0.7196643022135208,0.1428729763446337,2.626501931786275,1.2078836072879957
2016-07-26,162.115,75.065,3.8814075693822576,0.9987748530050066,0.11512390275785697,2.680757014019848,1.0856676963080685
2016-07-27,161.86,73.645,3.852884007707723,0.7382033454101572,0.10325584837274364,2.720450335037944,1.0562098599678555
2016-07-28,161.385,74.425,3.7996318648097955,0.881949785582463,0.06460176105881912,2.7861132402110593,0.9565431152846613
2016-07-29,160.62,75.285,3.7135375212040636,1.0387035477223285,0.029799156427335327,2.850232169398077,0.8323528623057808
2016-08-01,161.445,74.805,3.8063670935800515,0.9514352478596461,0.01906637458074098,2.8857294224581755,0.902497250296864
2016-08-02,160.575,72.905,3.70846038606865,0.600414156738813,-0.011336771532226647,2.9459996232054877,0.7692675209828246
2016-08-03,160.625,74.565,3.714101559523486,0.9075908823806315,-0.06258090666018776,3.0266281470225547,0.7442712727968313
2016-08-04,161.535,74.605,3.816465244867183,0.9149080679103602,-0.11728964614912413,3.1174300001961694,0.8063444882151987
2016-08-05,163.505,75.82,4.036104375982258,1.1353180490045363,-0.1517466205802157,3.1847510287297034,1.0236340244727167
2016-08-08,162.075,75.235,3.8769362534051894,1.0296390996468692,-0.14414543151288806,3.215195717430637,0.8101583082956916
2016-08-09,161.78,75.18,3.8439261783369965,1.0196612463181698,-0.12555590063459615,3.226968045546536,0.7449826189141331
2016-08-10,162.065,74.365,3.8758182519862863,0.8709459755299777,-0.11324219704556124,3.2366136912445604,0.7378323965187299
2016-08-11,163.445,74.425,4.029454019954496,0.881949785582463,-0.1144580615650822,3.258392645355668,0.8720076374543364
2016-08-12,161.945,73.975,3.8623968515462908,0.7992040732890816,-0.1145315267546895,3.281084662369128,0.6728462518795282
2016-08-15,161.905,73.975,3.8579208412742045,0.7992040732890816,-0.11565030278135735,3.2993767577014146,0.6509722766327664
2016-08-16,160.705,73.585,3.7231237855789034,0.7270829426417069,-0.10963351955407663,3.3130594212245588,0.48977702636388987
2016-08-17,160.4,73.165,3.688702436773284,0.6489853006991274,-0.10455425721576489,3.3225622020318513,0.4339944107999796
2016-08-18,161.375,73.715,3.7985090832385664,0.7511657034955466,-0.09488579761440835,3.328531462058268,0.5412525780970614
2016-08-19,160.045,74.215,3.648555721904,0.8433975611203127,-0.07804788692257997,3.3310917410062837,0.3832893783788145
2016-08-22,160.035,74.08,3.647423539387358,0.8185563403252678,-0.051916929131731016,3.3214015735552316,0.3685188973431228
2016-08-23,160.255,74.885,3.6723152275751545,0.9660187824074078,-0.026284139869756473,3.3114686765414074,0.3862375238273552
2016-08-24,159.055,74.735,3.536125060324468,0.9386618555679117,0.013001230638889583,3.2923990473374136,0.23152225371088786
2016-08-25,158.645,74.89,3.4893578068756472,0.9669297359541579,0.04962962800664761,3.276028700877057,0.1653407428946192
