date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,27.725,-0.4411589709421437,1.1850472583009548,0.3413831294798797,-2.751271432899216e-15,-0.8457141125624722
2018-03-21,22.725,27.875,-1.3163540632223305,1.3826839881127098,0.34153021383343596,-0.0373414074230215,-1.7512410139235106
2018-03-22,22.475,27.325,-1.5411712379794233,0.6527423761852027,0.3041412993879159,-0.09107912813987815,-1.6486180242980686
2018-03-23,22.425,26.725,-1.586434653912982,-0.1605066095484763,0.2892027577844264,-0.1443127236013733,-1.3957029761875615
2018-03-26,23.025,27.375,-1.0498156152804219,0.7197050731888824,0.30087529865384505,-0.19587398924264393,-1.0704831048761703
2018-03-27,22.625,26.825,-1.4059827216259688,-0.02370501239787748,0.29937333151882983,-0.23998806061192626,-1.1588980124787949
2018-03-28,22.775,26.825,-1.2716875279826247,-0.02370501239787748,0.303911998551318,-0.2782931644890934,-0.9861901258000088
2018-03-29,23.275,27.175,-0.8303397743800798,0.4511166282114387,0.2860798576649276,-0.31549224571234935,-0.6439029094567409
2018-04-02,22.775,26.525,-1.2716875279826247,-0.43565220425470796,0.2627686817094513,-0.34493298027416713,-0.8122787923126313
2018-04-03,22.625,27.425,-1.4059827216259688,0.7865455754221375,0.276604094717939,-0.38973588968828116,-1.2338085587817285
2018-04-04,23.025,27.975,-1.0498156152804219,1.5138518455968206,0.2528136664511345,-0.4357903279205534,-0.9967477229090175
2018-04-05,23.575,28.275,-0.5700596061399971,1.9045604574227735,0.23997728645696137,-0.48657580143465445,-0.540535055170889
2018-04-06,22.725,28.15,-1.3163540632223305,1.7422713790876823,0.21168575622112606,-0.5278650475781004,-1.1573030500688304
2018-04-09,22.525,28.475,-1.4960084074974977,2.1627365751694123,0.2036526625179884,-0.5905698946128457,-1.3458855747429384
2018-04-10,23.175,28.825,-0.9178458960222011,2.6102117658537867,0.1708712931480903,-0.6499844879882892,-0.7138716678557087
2018-04-11,23.325,28.975,-0.7867276002332724,2.8003259559349605,0.173244903710759,-0.7056853830131731,-0.5661844178147908
2018-04-12,23.525,29.325,-0.6132088056892688,3.240125571378612,0.13790535815403343,-0.7451662714288896,-0.31487321164538895
2018-04-13,23.425,29.325,-0.6997830169190349,3.240125571378612,0.10169382859621363,-0.7800258285558024,-0.24925796284921775
2018-04-16,23.825,29.475,-0.35567718202316184,3.4270065127858764,0.0822495698433692,-0.8157513835220671,0.17820438997184218
2018-04-17,23.875,29.625,-0.31307074010103214,3.612938815888451,0.07798174067717772,-0.8375104628884342,0.24269646496427932
2018-04-18,24.275,29.725,0.02460291127400159,3.736371401303334,0.08020075536401072,-0.8571021185042315,0.5820452210732184
2018-04-19,24.475,29.275,0.19135884460768748,3.1776194383609995,0.08400246722873196,-0.8656738025742327,0.7901047744456187
2018-04-20,24.525,29.475,0.23283491074469723,3.4270065127858764,0.09596380139856632,-0.8684481337837734,0.7724144721438935
2018-04-23,23.925,29.225,-0.2705534330597275,3.115006457200777,0.10863186315878809,-0.8488516004050737,0.23990921214797
2018-04-24,23.775,29.275,-0.39837313334283575,3.1776194383609995,0.11277456008308478,-0.8464141582123754,0.08968639059691896
2018-04-25,23.325,28.925,-0.7867276002332724,2.7370641352708005,0.11441872681054772,-0.8462722979937429,-0.25362669579602715
2018-04-26,23.375,29.875,-0.7432088141111197,3.9207438630335947,0.10764002377468654,-0.8403383018182955,-0.32489947492421667
2018-04-27,23.525,29.725,-0.6132088056892688,3.736371401303334,0.09729590281803828,-0.832333365269222,-0.1444090691733535
2018-04-30,23.525,29.975,-0.6132088056892688,4.043145263685661,0.09706889785802533,-0.8380096757186617,-0.16766278459646933
2018-05-01,23.225,29.825,-0.8740457382209236,3.8593894348530555,0.09677680820082701,-0.8444049088273764,-0.40314022050261955
2018-05-02,22.975,30.825,-1.0939966443177995,5.067366510879012,0.098513723792065,-0.8644532157660674,-0.7287485733576271
2018-05-03,23.175,30.725,-0.9178458960222011,4.94834582107153,0.092878918173602,-0.885914379589686,-0.49152852304250305
2018-05-04,23.475,30.625,-0.6564498121152853,4.828937125069161,0.09307212649901897,-0.909942234877329,-0.1959470241982022
2018-05-07,23.975,30.775,-0.22812488872815234,5.0079045090874414,0.10048965365761386,-0.9413396951312953,0.20997221673454325
2018-05-08,23.725,31.125,-0.4411589709421437,5.42212555580112,0.11621335934248975,-0.9822254426231758,-0.08905695393538049
2018-05-09,24.075,31.575,-0.14353261112079405,5.947903747036886,0.12610742345269613,-1.0203309408981496,0.12672351329389697
2018-05-10,23.775,31.775,-0.39837313334283575,6.179182084863199,0.13837658921900442,-1.059300173617657,-0.1941271007917249
2018-05-11,23.775,31.225,-0.39837313334283575,5.539619113031331,0.14614604453583124,-1.098895758800902,-0.10907079614655246
2018-05-14,24.125,30.675,-0.10136814505600758,4.8886901318922105,0.1524373674759724,-1.1270213414498942,0.28043414228247376
2018-05-15,24.225,30.675,-0.01730074347511053,4.8886901318922105,0.15648673226617,-1.1314764117467093,0.3491605244699152
2018-05-16,24.475,31.725,0.19135884460768748,6.1214992618247335,0.14978711971313033,-1.0982395212014873,0.3726766230543944
2018-05-17,24.625,32.025,0.31553396830928265,6.466241430738774,0.1448511981140283,-1.0673350370492796,0.4462261868214823
2018-05-18,24.575,32.325,0.27422650418345723,6.807769173660574,0.1475241225041911,-1.0603469674066353,0.330263298034734
2018-05-21,25.025,32.475,0.6430055504678117,6.9773462592293605,0.15700052835288897,-1.0844504873128842,0.6320089885806329
2018-05-22,24.925,32.275,0.56163100590161,6.751068566270754,0.17705221771422522,-1.141141417889457,0.5074807621920351
2018-05-23,24.975,31.975,0.6023590062122025,6.409009254939369,0.18947598539265764,-1.1754303631742817,0.5634360254161846
2018-05-24,24.975,32.075,0.6023590062122025,6.523384320736239,0.20730613563145872,-1.2373158746479294,0.4873372860894537
2018-05-25,24.775,32.125,0.43895498741998656,6.5804382030808695,0.21944059956223172,-1.2784437615331035,0.2733834442868093
2018-05-29,24.175,32.375,-0.05929097608483892,6.864382144837125,0.2272600489356092,-1.308782790482598,-0.31050800775064813
2018-05-30,24.075,32.575,-0.14353261112079405,7.089963058348279,0.22462085194526465,-1.30917626429597,-0.42690988925146867
2018-05-31,23.375,32.525,-0.7432088141111197,7.0336979396664026,0.22061058380275936,-1.3069077710493782,-0.9880092518238122
2018-06-01,23.525,32.9,-0.6132088056892688,7.453594609751401,0.20935030639189425,-1.2890391793222182,-0.8845819416394782
2018-06-04,24.125,33.375,-0.10136814505600758,7.978645558650023,0.19990972983921007,-1.2750231913796652,-0.42135383178888186
2018-06-05,24.625,33.475,0.31553396830928265,8.088230038472046,0.19980429131385483,-1.294187856827743,-0.0063412456833145114
2018-06-06,24.675,33.875,0.3567576444178961,8.523318569877258,0.19687847324482827,-1.2765852705288134,-0.044715032070018035
2018-06-07,25.075,33.375,0.6835709638426418,7.978645558650023,0.19138401782331424,-1.2465462670962009,0.40313198713625964
2018-06-08,25.375,33.275,0.9252776624319096,7.868732242686875,0.1914878540754659,-1.2333054806017107,0.6518164915870827
2018-06-11,26.075,33.275,1.478325811893849,7.868732242686875,0.19977751415272332,-1.2592989287358618,1.1656289736523433
2018-06-12,25.775,33.475,1.243145574928214,8.088230038472046,0.2109355266422154,-1.286524262171917,0.8235747743316439
2018-06-13,25.775,33.175,1.243145574928214,7.758488111128056,0.22157884325241683,-1.3226833883391829,0.846712142216014
2018-06-14,25.875,33.625,1.3218417636889674,8.251994476957824,0.23822715193145305,-1.3970231841015204,0.7530158057907448
2018-06-15,25.875,34.025,1.3218417636889674,8.685153524127715,0.25410171396599124,-1.4688161906888992,0.5837455578392452
2018-06-18,25.875,34.275,1.3218417636889674,8.95329956104987,0.26025208291626556,-1.4876079000929363,0.4793348040453893
2018-06-19,25.925,34.775,1.3610758788727122,9.483773496944796,0.2687620054385889,-1.5256296946439314,0.33782758935242096
2018-06-20,29.025,35.625,3.6565840966744374,10.368313563233203,0.28217495889495603,-1.602749927259503,2.333655570418596
2018-06-21,29.475,35.525,3.9692558846893893,10.265351907075887,0.32597082205099415,-1.8063549044093126,2.4294055893064344
2018-06-22,29.725,36.125,4.140906105688786,10.878824754806663,0.36499610936440097,-1.9830603321652494,2.1532377278924697
2018-06-25,29.325,35.825,3.865565530406272,10.573372657566303,0.4088000554063058,-2.2100824555981173,1.7532526577597656
2018-06-26,29.075,36.275,3.6915639079835008,11.03060087691349,0.44266489556003186,-2.392636743758721,1.2013408665989158
2018-06-27,28.975,36.225,3.6215439753160195,10.980078682614652,0.4677369108143959,-2.5360783405698726,1.0218342323807135
2018-06-28,29.275,36.025,3.8308841817965202,10.777290150471154,0.48802117483148677,-2.6549867257499424,1.2263251068137193
2018-06-29,29.375,36.025,3.9001877966218186,10.777290150471154,0.5129421766743301,-2.809634389792304,1.1816955179806308
2018-07-02,29.025,36.575,3.6565840966744374,11.33227932947332,0.5361843280716847,-2.9574646410820655,0.5378581599622092
2018-07-03,29.025,35.925,3.6565840966744374,10.675473309207485,0.5545122667100661,-3.093357100092648,0.8302602938756318
2018-07-05,29.225,36.625,3.796143548801329,11.382318387883316,0.5844276375594766,-3.318956855792652,0.46295895921354413
2018-07-06,29.425,38.875,3.9347511814038265,13.566125733532171,0.6103259137040085,-3.5275814426632586,-0.8174254596743991
2018-07-09,29.075,38.775,3.6915639079835008,13.471782899510012,0.6130438158049425,-3.5896240587981634,-0.9776052276297271
2018-07-10,28.775,37.925,3.4807762066242254,12.659903578306333,0.6126444084035195,-3.6292777471914386,-0.6459651843614198
2018-07-11,27.875,37.275,2.834969395890281,12.02668088561866,0.6210194452530892,-3.7297686400288663,-0.9040646559036842
2018-07-12,27.625,37.525,2.651875676864418,12.271525280326383,0.6168995674906597,-3.7248265950273787,-1.1935963659922457
2018-07-13,28.325,37.375,3.1604378965024105,12.124815130680608,0.6129305567645336,-3.730910043006631,-0.5403217492060648
2018-07-16,27.875,37.025,2.834969395890281,11.780188804258522,0.6149357202041159,-3.7702711918270184,-0.6388182987698778
2018-07-17,28.075,37.175,2.980265924340629,11.928283015673069,0.6158321525230701,-3.800202664066373,-0.5653516170393216
2018-07-18,28.075,36.975,2.980265924340629,11.730690708807701,0.6055673844827472,-3.7148420867579617,-0.4086156796101523
2018-07-19,28.025,37.675,2.944039060285958,12.41765014856429,0.5994068575574615,-3.6650869136331043,-0.8340986798798027
2018-07-20,27.975,37.475,2.907747505368256,12.22268715967844,0.5915877470439119,-3.6139278608332663,-0.7091165934151968
2018-07-23,27.575,36.975,2.615058157097063,11.730690708807701,0.5897401998684642,-3.6190496790359186,-0.683952047074408
2018-07-24,27.625,36.025,2.651875676864418,10.777290150471154,0.5837345809823676,-3.5769611522657305,-0.06224012098052922
2018-07-25,28.225,36.525,3.0885606673693564,11.28217181815769,0.5829912306465728,-3.570556804487077,0.08171023922259923
2018-07-26,28.475,35.675,3.2677793362849186,10.41968606121886,0.5789345486264854,-3.522879093069851,0.758342182673347
2018-07-27,27.925,35.325,2.8713910281352506,10.058556241007139,0.5804939778218796,-3.5213973416319937,0.553857046279917
