date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,24.545,-1.0984807474725724,0.5656652467159793,-0.5418243028377251,-1.6889267762110194e-14,-0.7919895695311403
2017-03-21,16.225,23.615,-2.085447343796072,0.28020197330718066,-0.5382973061163789,-0.020539430351354547,-1.9140759460449683
2017-03-22,15.875,23.07,-2.872201374332968,0.10764256268215841,-0.5053914392110159,-0.07881607870013928,-2.738983665958531
2017-03-23,15.975,23.22,-2.6456583240695903,0.15553923904904704,-0.4670729192200912,-0.1517266402255733,-2.421283517408107
2017-03-24,15.775,24.405,-3.1001759857542255,0.5233909585624807,-0.41474454957946133,-0.22818651433784623,-2.654915924053421
2017-03-27,15.575,25.065,-3.5604930722138515,0.7206003414076775,-0.3993860570631975,-0.2973047474962215,-2.975390595644424
2017-03-28,15.725,25.385,-3.2147058032341835,0.8143553357068031,-0.39400786876533944,-0.3729129629261694,-2.520930430068494
2017-03-29,15.725,25.865,-3.2147058032341835,0.9527947797109979,-0.38240347057858554,-0.44541339330838814,-2.4049403794151507
2017-03-30,15.675,26.195,-3.32960036597139,1.0464895547126214,-0.43426864878248184,-0.4754061762204115,-2.3997365848609475
2017-03-31,15.925,25.785,-2.758752028618496,0.9299008793644254,-0.40963343488262915,-0.556215012428278,-1.8216185248757912
2017-04-03,15.725,25.625,-3.2147058032341835,0.8838992133414177,-0.38639784863417737,-0.615697196651682,-2.257471852137936
2017-04-04,15.575,26.425,-3.5604930722138515,1.1110965491321008,-0.3079856640684822,-0.7204499892699852,-2.497841274415217
2017-04-05,15.5,25.845,-3.7346375561597362,0.9470779499572689,-0.2695392934657882,-0.8092674868802512,-2.6700953477909755
2017-04-06,15.675,27.295,-3.32960036597139,1.3504948157905854,-0.19987058728406157,-0.9200342288005197,-2.1396419452147257
2017-04-07,16.075,27.98,-2.420528968191125,1.5336772533575889,-0.18412251399528895,-0.9919269807947928,-1.1462174758507433
2017-04-10,15.475,28.155,-3.792873020309751,1.5797565146589385,-0.14327865113360277,-1.0671567426796211,-2.4993708950902755
2017-04-11,15.825,28.215,-2.9860086050114276,1.5954892109582153,-0.18815749323278694,-1.119920915908667,-1.565884438688906
2017-04-12,15.775,26.95,-3.1001759857542255,1.2564867716840653,-0.2144093682406104,-1.1624931627973738,-1.668280288037387
2017-04-13,15.475,26.355,-3.792873020309751,1.091493271602151,-0.24272481454917824,-1.2032446269427206,-2.3246958914357223
2017-04-17,15.575,26.665,-3.5604930722138515,1.1779157464798369,-0.2820188011714505,-1.2413051718475612,-1.9869935136630725
2017-04-18,15.475,26.445,-3.792873020309751,1.116687948147147,-0.3368336571592637,-1.2583008096080848,-2.1584341252215884
2017-04-19,15.625,26.58,-3.444862004612373,1.1543196456716056,-0.37551135556885645,-1.2882998299466426,-1.7231020397598236
2017-04-20,15.975,26.795,-2.6456583240695903,1.2138588052968255,-0.39964365197821694,-1.3238087988343095,-0.8367385593005423
2017-04-21,15.825,28.825,-2.9860086050114276,1.7535654719602694,-0.3953384753128262,-1.3721577958687128,-0.9205989090967255
2017-04-24,16.075,29.925,-2.420528968191125,2.030345883777335,-0.4334087521152926,-1.3797297852623631,-0.16082950707840626
