date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.745,5.565,3.0862436264040016,-4.107633702079585,-0.5245734055051459,7.355227538141662e-16,0.9314882267364034
2017-03-21,9.305,5.455,2.279731481509403,-4.320326530706738,-0.562961837997349,-0.010921196289187016,-0.14152628667678552
2017-03-22,9.515,5.465,2.669308805155917,-4.300814394686593,-0.5472943830798067,-0.03306968973916102,0.34856693401432703
2017-03-23,9.675,5.525,2.9604013215530767,-4.18448614203167,-0.5600213360921621,-0.038378046369619306,0.6553778478029837
2017-03-24,9.685,5.575,2.9784344324846725,-4.0885069046818545,-0.5810576669575753,-0.03651104253146745,0.639287191641764
2017-03-27,9.705,5.505,3.0144448626443516,-4.223121264297257,-0.5997039334225017,-0.026439095678660703,0.508261524803739
2017-03-28,9.735,5.395,3.0683216024176345,-4.438155823480201,-0.6132099912749378,-0.019768937322475987,0.3665690459470018
2017-03-29,9.745,5.605,3.0862436264040016,-4.031331687189999,-0.621963158443285,-0.02207134483098663,0.6009751823377998
2017-03-30,9.745,5.685,3.0862436264040016,-3.880347784958133,-0.633915859368904,-0.017659828513886717,0.6440894541659301
2017-03-31,9.745,5.885,3.0862436264040016,-3.5119922236408496,-0.6528415547140332,-0.04048877776708365,0.8339579407457987
2017-04-03,9.8,5.635,3.1844871950742126,-3.97446167693884,-0.6690730841430269,-0.04937803589007851,0.5746598989665547
2017-04-04,10.295,5.645,4.04465071750819,-3.9555722689956783,-0.6846220636962163,-0.07239663663496189,1.4089753042438056
2017-04-05,10.435,5.505,4.28043307462573,-4.223121264297257,-0.7099475064671321,-0.08166068562209365,1.3638993491516636
2017-04-06,10.635,5.685,4.611834576827107,-3.880347784958133,-0.7368908003641057,-0.10110807173710501,1.8535500636153288
2017-04-07,11.235,5.735,5.569882936765921,-3.7870580181967703,-0.7664610921688142,-0.11341702556596814,2.780667337598127
2017-04-10,10.575,5.475,4.513073069652547,-4.2813379298673615,-0.8085358052008186,-0.1365498390924832,1.1880078982829172
2017-04-11,10.865,5.655,4.9853271002050255,-3.9367162936504134,-0.8414619897388651,-0.19522689331560156,1.8679568680281398
2017-04-12,10.825,5.575,4.920943256522323,-4.0885069046818545,-0.875427711370822,-0.2365854975286875,1.578336511561571
2017-04-13,10.765,5.425,4.823920034094863,-4.379078278623432,-0.9034081482599854,-0.2733655311281892,1.1411905664463333
2017-04-17,10.765,5.445,4.823920034094863,-4.3398744688313915,-0.9298509049633787,-0.3264642129172365,1.1149480447417677
2017-04-18,10.765,5.545,4.823920034094863,-4.145990623041573,-0.9568880823973188,-0.38515060834739284,1.2418216255227397
2017-04-19,10.895,5.735,5.0334596210392615,-3.7870580181967703,-0.9807268757223115,-0.42821132310222576,1.7476013657762397
2017-04-20,11.185,5.705,5.492023531016127,-3.8429337929007743,-1.0001677853596467,-0.4411953455735166,2.089640295660329
2017-04-21,11.185,5.765,5.492023531016127,-3.7314737705999215,-1.0150505150587206,-0.42202726316373607,2.1264164214043064
2017-04-24,11.415,5.885,5.847335927329287,-3.5119922236408496,-1.0271829966492931,-0.39426243787974835,2.6341396687206133
2017-04-25,11.125,5.895,5.398131508167508,-3.4939045736441665,-1.0364742259307032,-0.34170519359069995,2.1184946633146273
2017-04-26,11.385,5.895,5.801398927583864,-3.4939045736441665,-1.041160351448756,-0.2899326054898297,2.4536166192499174
2017-04-27,11.315,5.815,5.693740129235695,-3.63947299775067,-1.0474690163742424,-0.23848779518386892,2.1199927233450544
2017-04-28,11.235,5.705,5.569882936765921,-3.8429337929007743,-1.0576587235300545,-0.2146969765454166,1.7200674633013935
2017-05-01,10.985,5.625,5.177065959724724,-3.993384636245886,-1.066479017512805,-0.1960739604467367,1.1142789967572189
2017-05-02,11.195,5.585,5.50762321912255,-4.0694143847171835,-1.0688513569946787,-0.16926915446708407,1.3272932863110067
2017-05-03,11.135,5.705,5.413815291638883,-3.8429337929007743,-1.0731279793511583,-0.14448262973060003,1.4343381454135926
2017-05-04,11.185,5.745,5.492023531016127,-3.768497694183627,-1.0808742931316857,-0.135133707778688,1.5538849574256999
2017-05-05,11.415,5.935,5.847335927329287,-3.4218595093041224,-1.0920439521084138,-0.13749693281954795,2.248011878048604
2017-05-08,11.5,5.965,5.976838091044302,-3.3681436478317703,-1.1020477228432657,-0.12274723362913888,2.3877302873714283
2017-05-09,11.995,6.175,6.712485971258065,-2.999530125492561,-1.0972002405118677,-0.04637570152760506,3.4677764976726397
2017-05-10,12.055,5.865,6.799584945288175,-3.548259912415891,-1.0902113799024975,0.05315751870544369,2.878074091215088
2017-05-11,12.175,5.875,6.97248986530456,-3.5301106349618645,-1.0943808342925334,0.10396850884838323,3.0052359346216666
