date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,21.205,0.6970998917474326,-0.6449016871542427,0.22231750101935,-1.6941309466389498e-14,0.8404728232387434
2015-03-20,25.005,21.72,0.8956556103734734,-0.03585764261490775,0.05924742934537017,-0.033711736300063744,0.9314918198208554
2015-03-23,25.205,21.745,1.0204286615989742,-0.006661107896802416,-0.1167889835616533,-0.07964005966087982,1.0992907772391918
2015-03-24,24.68,22.335,0.6907551258431242,0.6728042180376065,-0.22704379031446315,-0.11417859696585166,0.9576897426117924
2015-03-25,24.285,21.555,0.4380584772268614,-0.2294017300052391,-0.3738614116114545,-0.16251264076808122,0.5148066633890742
2015-03-26,24.175,21.63,0.36695534287966614,-0.14124413935211835,-0.579090023956299,-0.24336016436220337,0.5285224352007645
2015-03-27,24.26,21.765,0.4219269952975395,0.01667196185190211,-0.6616930573971165,-0.29166101381771303,0.7246197305258457
2015-03-30,24.13,21.81,0.3377744029020277,0.06909307136133612,-0.6348991616284161,-0.29646831843609994,0.6781098544197723
2015-03-31,23.95,21.575,0.22050389679813434,-0.20586308252015562,-0.6065291221392923,-0.2971238686580221,0.39276581073431777
2015-04-01,24.0,21.76,0.2531672129550297,0.010840705115950214,-0.5901918511581735,-0.3114615833352604,0.5710268921105326
2015-04-02,23.99,21.48,0.24663999701533634,-0.3178665976497979,-0.5638539180156596,-0.30947296832421767,0.3768826388484082
2015-04-06,24.825,21.525,0.7825036112621873,-0.2647506839527317,-0.5538404591723018,-0.31383682374659566,0.949710794642221
2015-04-07,24.705,21.295,0.7066122239077997,-0.5374074542427132,-0.5489311976446545,-0.30030727461814477,0.711919781045327
2015-04-08,24.54,21.335,0.601657460983654,-0.4897779871442519,-0.5649270610214774,-0.2882522688702515,0.6132208910234884
2015-04-09,23.98,21.255,0.24011005970140123,-0.5851264715082993,-0.5764901342617739,-0.2902947551217536,0.19308517670321737
2015-04-10,23.745,21.225,0.08586752283390522,-0.6209747046311996,-0.5794371162162513,-0.2893493528541214,0.015401083593285902
2015-04-13,23.79,21.37,0.11552115318917107,-0.4481753987821463,-0.5820634936446168,-0.2984946025362981,0.15314921734476372
2015-04-14,23.47,21.335,-0.09657931273789191,-0.4897779871442519,-0.5866818233065283,-0.29058982144293116,-0.09333333380815184
2015-04-15,23.55,21.365,-0.04328430794561513,-0.4541144522388983,-0.5863168435060154,-0.27845797228082964,-0.03108128789195952
2015-04-16,23.48,21.145,-0.08990751096688589,-0.7168182731653272,-0.600382128971497,-0.2882819206963675,-0.2319904711991897
2015-04-17,23.22,20.525,-0.26430477966641247,-1.4721386068245828,-0.5804314047458228,-0.25356093722678663,-0.8652193219793769
2015-04-20,24.005,20.53,0.2564298011181867,-1.4659565230449971,-0.47140323861015254,-0.21945799998826038,-0.21516885151864334
2015-04-21,23.725,20.595,0.07267008837229076,-1.3857261625438058,-0.4231884523561058,-0.20040112912925734,-0.3133520926147306
2015-04-22,23.725,21.075,0.07267008837229076,-0.800979323196117,-0.32751210974110834,-0.15512240333470423,-0.03453793629197033
2015-04-23,24.07,21.005,0.29878171615421106,-0.8854203772360563,-0.22138161913211513,-0.09791854902642941,0.20068446845555415
2015-04-24,23.855,21.005,0.15825529817505402,-0.8854203772360563,-0.222828198193802,-0.09257253954656344,0.05353121041803058
2015-04-27,23.665,21.1,0.033010929589559666,-0.7708897585200332,-0.1901141474909402,-0.06654293836112861,-0.04700318129984456
2015-04-28,24.355,21.58,0.4831384347242215,-0.19998183007080492,-0.16203906091442,-0.04045779992126508,0.49119136670086627
2015-04-29,23.615,23.24,-0.00011525539194533412,1.680918879554821,-0.12560695396784047,0.0028361088714259353,0.2081837360645451
2015-04-30,23.405,21.73,-0.14001543817134393,-0.024174998067285635,-0.07547574726674465,0.0403304983931461,-0.18217056260879053
2015-05-01,23.31,22.09,-0.2037164858458033,0.39285839807652473,-0.053329977166602566,0.057536129632205314,-0.24030148607887947
2015-05-04,23.435,21.665,-0.11995302583719579,-0.10020848800125193,-0.04266332097857138,0.07123337989196915,-0.19546163261753968
2015-05-05,23.115,21.485,-0.33528863762099903,-0.3119593371014024,-0.027513726673557472,0.0875751134069638,-0.431446914962235
2015-05-06,23.565,21.825,-0.03331165277225665,0.0865427419225886,-0.019780778335950017,0.09764482687726739,-0.12924459685496797
2015-05-07,23.45,21.795,-0.10993144860249383,0.05163139552184734,-0.026916539614348943,0.11084137185037665,-0.21938308194996256
2015-05-08,23.465,21.51,-0.09991627970920572,-0.28244364028553054,-0.03548514007365875,0.12591612896641444,-0.2358549608140663
2015-05-11,23.205,21.31,-0.27442565525000784,-0.5195359279803585,-0.028765385652514026,0.14621933613602628,-0.4355896427147259
2015-05-12,23.045,21.395,-0.3827905721899188,-0.4185009597282255,-0.02228209825150433,0.15385730169967018,-0.5459729533926022
2015-05-13,23.055,21.51,-0.37599575454729434,-0.28244364028553054,-0.004140486958926614,0.16422838882419238,-0.5413935975807207
2015-05-14,23.83,22.03,0.1418328845695487,0.32382695525362065,0.009996026078360323,0.1761827761039857,-0.037586874224028205
2015-05-15,23.27,21.625,-0.2306156842493954,-0.1471117951016585,0.01493451773706641,0.18243246893726395,-0.410851109473382
2015-05-18,23.21,22.12,-0.2710513033204227,0.4273038385568401,0.011339897895965397,0.17757564087608046,-0.45347252609629185
2015-05-19,22.99,21.945,-0.4202148538450454,0.22570988885563012,-0.018383278665233246,0.1633042884181405,-0.579369854478854
2015-05-20,22.695,22.075,-0.622485632968567,0.37561813148023543,-0.04202863255501551,0.1488946745232715,-0.7555935910628542
2015-05-21,22.96,22.22,-0.4406658527298585,0.5417855158838625,-0.08753742167688633,0.12255308402758927,-0.5157924295950926
2015-05-22,23.02,21.72,-0.39979052438603596,-0.03585764261490775,-0.11852541820702786,0.10619467041316852,-0.5102352368860545
2015-05-26,23.025,21.42,-0.3963890574553865,-0.38886117493776606,-0.1437414394221473,0.09605464038792616,-0.5483391628642547
2015-05-27,23.465,21.705,-0.09991627970920572,-0.05339169846363817,-0.15001624946568415,0.08804332510995229,-0.19596922717527573
2015-05-28,23.095,21.585,-0.3488459242676513,-0.1941019401263763,-0.13407393736657036,0.07996346700132992,-0.45483340263221483
2015-05-29,22.285,21.46,-0.9080178768854521,-0.3415093984573628,-0.11417150759967432,0.0693665639993142,-1.0163750837661014
2015-06-01,21.765,21.525,-1.2778088706870374,-0.2647506839527317,-0.1018511004240685,0.05016807907515809,-1.354942098260806
2015-06-02,20.975,21.33,-1.856865135281059,-0.4957267847412936,-0.0882111610056051,0.023326503654823062,-1.9239202741594874
2015-06-03,21.085,21.745,-1.7749426476804167,-0.006661107896802416,-0.021411916185591587,-0.009295999941621023,-1.765789274822785
2015-06-04,21.125,21.5,-1.7452585745054976,-0.29424580038269044,-0.03028961795607146,-0.058689798500581015,-1.6954813688836867
2015-06-05,20.945,21.625,-1.8792822017329547,-0.1471117951016585,-0.038071497538976797,-0.11152176005620448,-1.7733612080219174
2015-06-08,20.8,21.675,-1.9880859877789143,-0.08849619207047764,-0.06926364933966897,-0.17506681049260658,-1.8191487465017733
2015-06-09,20.655,21.62,-2.0976509209583245,-0.15298080769148426,-0.1556433523636906,-0.25012569560887954,-1.8713356711058529
2015-06-10,20.805,22.115,-1.9843215232924385,0.4215661772163514,-0.17183221322637487,-0.30285901921674857,-1.609023854823222
2015-06-11,20.965,21.87,-1.8643339262764864,0.13881988673138335,-0.25411625572444774,-0.36666505939905086,-1.4623924770411645
2015-06-12,20.89,21.645,-1.920463676068995,-0.12364930687514147,-0.3091206678654751,-0.42357501059541525,-1.5351112217959266
2015-06-15,20.47,21.585,-2.238562756232765,-0.1941019401263763,-0.3409325620730216,-0.47609742440984304,-1.8286410035735514
2015-06-16,20.3,21.025,-2.3691766724759926,-0.8612656813071887,-0.35018648911829514,-0.5256202831094638,-2.1451599945015696
2015-06-17,20.35,21.005,-2.3306476138803234,-0.8854203772360563,-0.2757714780753606,-0.5620974406748982,-2.012723859353856
2015-06-18,20.495,21.095,-2.21944636862751,-0.7769048183494878,-0.18997624060732105,-0.5908766380281263,-1.7761631872991328
2015-06-19,20.605,21.105,-2.135610354034712,-0.7648761238913576,-0.13340270418354175,-0.6342305816770583,-1.6034163156501866
2015-06-22,20.515,21.165,-2.2041700402566016,-0.692823428710607,-0.06207795721309951,-0.6686770017939001,-1.5785021016264313
2015-06-23,20.35,20.94,-2.3306476138803234,-0.964082278994009,-0.004719853302885019,-0.705930468967624,-1.6292674718414621
2015-06-24,20.29,19.805,-2.376893871164082,-2.378458174173806,0.08200007647080543,-0.7291480713760047,-1.4527120476232134
2015-06-25,20.315,19.575,-2.3576079994738826,-2.67493312027487,0.24553873858892825,-0.7186989106250088,-0.9821093846868363
2015-06-26,20.43,19.47,-2.269197591272476,-2.811440413475548,0.33830049446968535,-0.7205535508424632,-0.5975323583791783
2015-06-29,20.795,19.265,-1.9918513572935308,-3.0800894527774045,0.38629776926915793,-0.7268787804290471,-0.07514089210711106
2015-06-30,20.5,19.155,-2.215625889423153,-3.2254235267014155,0.39102301276983314,-0.742601165105454,-0.21180989944821116
2015-07-01,20.12,19.2,-2.508671399438656,-3.16586805589069,0.4077257795152578,-0.7558849492478631,-0.4619804292603077
2015-07-02,20.255,18.845,-2.4039340507612423,-3.639536339638688,0.4508799261212525,-0.7618006878185555,-0.0011394870107814814
2015-07-06,20.18,19.09,-2.462034974645843,-3.311695562392071,0.4753616422363269,-0.7794961473061026,-0.10828578621428964
2015-07-07,19.825,19.175,-2.7400089913661896,-3.198937174356047,0.49682613018756694,-0.7970219931602809,-0.3536714211574439
2015-07-08,19.87,19.125,-2.704498586990416,-3.265204953077118,0.511153932617934,-0.818454091285894,-0.21702214313559653
2015-07-09,20.055,19.085,-2.559351395736478,-3.318344035208494,0.5212475907175318,-0.8454879970015703,0.015815434789412164
2015-07-10,20.04,18.975,-2.5710701051650484,-3.4650527953281802,0.5226983522734434,-0.8722408573325603,0.11234813882604089
2015-07-13,20.065,18.565,-2.551543791177678,-4.019471397622043,0.5187554135514356,-0.8984894323785899,0.4320681883325017
2015-07-14,19.83,18.615,-2.7360594126236397,-3.951207384357023,0.49550522185705936,-0.9396261667611298,0.16141064572656794
2015-07-15,19.26,18.43,-3.192851627194545,-4.204706632717888,0.4882267423537242,-0.9458973645812416,-0.19410404076835164
2015-07-16,19.23,18.535,-3.2172663701285544,-4.060518109800204,0.4859053523880781,-0.9678777347894216,-0.2763611523184921
2015-07-17,19.195,18.385,-3.245798422507098,-4.266753357489438,0.48507786034306977,-0.9851869693587356,-0.19090386388577674
2015-07-20,18.62,17.965,-3.7221372011604226,-4.853289986866005,0.4813449197972688,-1.0111078687860076,-0.37492285289351024
2015-07-21,18.585,18.06,-3.751604856928635,-4.719429759349978,0.4846977082760515,-1.029709727497191,-0.4343983407047123
2015-07-22,18.695,17.89,-3.659178301880105,-4.959470081059914,0.48455116858018965,-1.0566282614012048,-0.19943301716283135
2015-07-23,18.1,17.695,-4.165754455072823,-5.237635363191132,0.4796734101747619,-1.0856447001647247,-0.5677553389942802
2015-07-24,17.36,17.555,-4.819539179982218,-5.439240750967214,0.48289278334688934,-1.112896570615613,-1.0800725038382226
2015-07-27,17.6,17.47,-4.604496152956879,-5.562429932749421,0.497719236313499,-1.129135583455393,-0.7068321913260966
2015-07-28,17.35,17.59,-4.828563700209197,-5.388689072903548,0.5044269154869061,-1.1488956703142366,-0.9614682223322282
2015-07-29,17.4,17.735,-4.783493008902945,-5.180326741988679,0.5134044784923794,-1.1677903104860679,-0.9560997490260525
2015-07-30,19.405,17.91,-3.075380604962699,-4.9311119274599005,0.5150125147566215,-1.2049139625129532,0.6691177118577483
2015-07-31,18.79,17.675,-3.579791968386137,-5.2663382724776495,0.49663826740224665,-1.2510749581995064,0.28674810501081005
2015-08-03,19.295,17.485,-3.1644157794289023,-5.540647172294981,0.4832910276199978,-1.289997778181826,0.8033270643312
2015-08-04,18.005,17.455,-4.248175095077316,-5.584231404238768,0.46293616028642615,-1.3366852098184157,-0.32634724082972744
2015-08-05,17.98,17.645,-4.269937019407436,-5.309453591166982,0.460699851060553,-1.358827478306479,-0.4650450624374103
2015-08-06,18.0,18.155,-4.252525061615653,-4.586271825364612,0.45713422604115794,-1.389759462332382,-0.766223777980851
2015-08-07,18.05,17.915,-4.2090796678196405,-4.924027337091061,0.4519469244884653,-1.4375866704072726,-0.546093986316935
2015-08-10,18.285,17.985,-4.006485248695943,-4.825050156601724,0.4444080456739378,-1.4921161280179374,-0.37007801030390564
2015-08-11,18.265,17.975,-4.023625665641268,-4.839166144079946,0.42971797802234984,-1.567999573826452,-0.37614940106657047
2015-08-12,18.44,18.165,-3.874279239175102,-4.572295754068958,0.4165095535244161,-1.638810120185616,-0.3310642558806409
2015-08-13,18.355,17.83,-3.9466410814849042,-5.044735149487715,0.40792699220063755,-1.687698599039337,-0.2010588464662102
2015-08-14,17.98,17.96,-4.269937019407436,-4.8603548567325285,0.40272664745378584,-1.7175945224409443,-0.5949480800788751
2015-08-17,17.9,18.075,-4.339779072359837,-4.698358321998864,0.40689580997880226,-1.716963418839656,-0.7110733385198076
2015-08-18,17.995,17.63,-4.25687623664589,-5.3310387475338326,0.41308921713317515,-1.7093576465597895,-0.3453239673607267
2015-08-19,18.055,17.37,-4.204741749381554,-5.708128064382175,0.41530229185268464,-1.7102069916146334,-0.12393609044037524
2015-08-20,18.105,17.37,-4.1614285181800845,-5.708128064382175,0.4187740123757083,-1.698473419551529,-0.0725394059528468
2015-08-21,17.955,17.455,-4.291729223313672,-5.584231404238768,0.4246492335742673,-1.6740005688466315,-0.24638906855569287
2015-08-24,17.215,16.85,-4.9509064225032855,-6.479542401230605,0.43497327353767556,-1.6338416816030885,-0.49863697161074994
2015-08-25,16.795,16.63,-5.337757188985454,-6.813102749609343,0.4576848378841746,-1.546556769755769,-0.6729465917865085
2015-08-26,17.485,17.025,-4.70716924451639,-6.217305656803999,0.48084754574346705,-1.4607403474551128,-0.2568527308500992
2015-08-27,16.38,17.085,-5.729624055937961,-6.128016049034181,0.496025917533376,-1.3962936432657798,-1.2936756292907483
2015-08-28,16.925,17.48,-5.216993418983011,-5.547906015425134,0.5386330834974195,-1.2287977119360083,-0.9999099830046811
2015-08-31,18.46,17.59,-3.8573014007422803,-5.388689072903548,0.5686500231619094,-1.1068905243850142,0.3138672897616648
2015-09-01,17.315,17.315,-4.860190533671986,-5.788619985139565,0.5886331090731118,-0.9999751591562193,-0.4528419954203141
