date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,83.765,1.5624113033116922,1.1060965951194413,0.5443138706362736,-4.034966805122053e-15,0.96034758432463
2016-03-21,32.26,83.49,1.5049405179720727,1.0812203939608662,0.6062143216251844,-0.013026832622766233,0.8625160629425379
2016-03-22,32.435,82.635,1.55931316199302,1.0033513146273028,0.6776815413368034,-0.03558734087395289,0.9149478374680344
2016-03-23,32.07,81.965,1.4455723873747934,0.9417659588188474,0.7270876532349486,-0.049698454570067135,0.8105244410507035
2016-03-24,31.905,83.915,1.393729799298112,1.1196310320946155,0.7574021646027234,-0.05403355159744543,0.5997523836307144
2016-03-28,32.025,84.62,1.4314599998116766,1.1829205269350287,0.7843501977463929,-0.05990665075877378,0.5635427013506933
2016-03-29,32.445,87.015,1.5624113033116922,1.394054411476401,0.8073105380114667,-0.06353014691746692,0.5005066332828871
2016-03-30,33.735,87.875,1.9542704797649153,1.4684534046744093,0.8293539627657811,-0.06780950753209371,0.8042123369933845
2016-03-31,33.605,90.625,1.9154659128012612,1.7015623402553168,0.8533277046578598,-0.06304731143665905,0.5265229380955946
2016-04-01,34.115,88.895,2.0668476549460975,1.5557558713078872,0.8951181582951787,-0.08536171366797828,0.7596240383320487
2016-04-04,34.515,88.985,2.1840032331278962,1.5634108768631505,0.9293426131536732,-0.09710535900299944,0.8281642423940198
2016-04-05,34.31,88.425,2.124131616231581,1.515653390758829,0.9780521327882037,-0.12314477991695721,0.7648883647491929
2016-04-06,34.495,90.63,2.178177775577063,1.7019796995533967,1.042811657064048,-0.1676168671717802,0.5709503719681948
2016-04-07,34.775,89.935,2.2594285053878993,1.6437447824551386,1.1275061083077298,-0.2376042120864621,0.6437004347572322
2016-04-08,34.605,88.645,2.210176087393697,1.5344512330421705,1.1893125892300063,-0.29078624444337864,0.676020162820516
2016-04-11,34.26,86.475,2.1094745181719694,1.3469620141275658,1.2703476452382674,-0.36452279593751713,0.7628872912371395
2016-04-12,34.815,86.165,2.2709823165274736,1.3197944426881028,1.3327901206702228,-0.4214436837410304,0.9334170057383382
2016-04-13,35.575,89.955,2.488018210937447,1.645426887294004,1.3974483659671382,-0.47684621862930027,0.6654653145993465
2016-04-14,35.115,86.8,2.3572151094489917,1.375339769933108,1.4544877883306904,-0.5298887679555486,0.8866889772312936
2016-04-15,35.425,87.81,2.4455517941296727,1.4628557155200868,1.5060297724902711,-0.577414148687861,0.8198616823867246
2016-04-18,35.825,88.665,2.558399243362918,1.536157813830058,1.5268012875458024,-0.5856429627698545,0.7986344781034949
2016-04-19,35.275,88.135,2.402905179822708,1.4908028323095752,1.5487629710435482,-0.5944475235903676,0.6884524796051611
2016-04-20,35.995,89.565,2.6059783620437735,1.6125581867145957,1.546960704342228,-0.5689452969939255,0.6803595107248619
2016-04-21,35.745,88.325,2.535930891720612,1.5070934509991796,1.5461964616818344,-0.5443326748379774,0.7500010051997928
2016-04-22,36.225,88.725,2.669993676290192,1.5412752474467748,1.5660939891789476,-0.5519394515617951,0.8081512271552983
2016-04-25,35.865,89.855,2.569614611086325,1.637012620306244,1.5744907798106582,-0.5435887692039304,0.5357421031843884
2016-04-26,36.095,91.73,2.633861221814899,1.793243479745678,1.7402284726250898,-0.7379362030425101,0.2511440630546866
2016-04-27,36.375,91.805,2.711524191411472,1.7994260986275052,2.1012405770810014,-1.1878615389981448,0.11835859651494274
2016-04-28,36.435,89.69,2.7280884643957184,1.6231085858409937,2.7070456810257317,-1.9637407433104628,0.2980001205695364
2016-04-29,35.525,83.645,2.47388266661261,1.0952515838282888,2.6828459572572534,-1.9235079339172505,1.4589993166765325
2016-05-02,37.015,81.67,2.886817830571943,0.9144902296105438,2.548612985538091,-1.717736245807699,2.2738724020464995
2016-05-03,35.285,79.4,2.4057539242743724,0.7012495595050189,2.1825808383843768,-1.1812649364450079,2.056485009218241
2016-05-04,33.85,77.775,1.988473149193137,0.5448212127129123,1.687663312692755,-0.4817809126185214,1.5507792891393004
2016-05-05,35.31,76.155,2.4128722547356896,0.3855864575009253,1.3516916826120182,-0.0033902277160514638,1.8950684749199076
2016-05-06,37.515,76.445,3.0216698517777822,0.41433885550945865,0.9517466764002158,0.5513704265960528,2.0759537965471324
