date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,99.395,29.565,1.2047428399570235,-2.0299189415012653,-0.2606851879766673,-1.3197776205231548e-14,0.6755730391143818
2015-03-20,98.515,30.615,0.8810937909315784,-1.2411371508535796,-0.2789767293561345,0.017891591997479774,0.5169538159065756
2015-03-23,97.895,30.705,0.6513276256283715,-1.1747909039789157,-0.27662438601783096,0.05417808265541198,0.2721737304604594
2015-03-24,97.615,30.81,0.5470848678438827,-1.097632297089702,-0.3048592389732332,0.09960706239467201,0.11285445868600233
2015-03-25,96.495,30.325,0.12710209901538327,-1.4562540414073497,-0.31970112602638256,0.13562152109187578,-0.4740854788948925
2015-03-26,96.545,30.24,0.14595504594010802,-1.5196955022240717,-0.30827659617218384,0.14484878214304697,-0.4673802928467532
2015-03-27,96.735,30.025,0.2175073072603723,-1.6809644776595043,-0.31013475763845294,0.16162335353390123,-0.46544155715130797
2015-03-30,97.895,30.14,0.6513276256283715,-1.5945612167132448,-0.30716787139010115,0.18169910433337078,-0.02016945344401644
2015-03-31,97.145,29.975,0.37143190695150863,-1.7186343839445823,-0.3032696698695022,0.20905468510838754,-0.3588324604021277
2015-04-01,96.535,30.1,0.1421852377816015,-1.6245770757582938,-0.29318166701373366,0.2338309995208102,-0.567941977002322
2015-04-02,96.605,30.025,0.16856569824153583,-1.6809644776595043,-0.2770979534630895,0.2617923760153005,-0.5590184943773646
2015-04-06,97.745,30.105,0.5955204260869473,-1.6208229127168357,-0.24980689225301578,0.28253354203457015,-0.09190585066589657
2015-04-07,97.925,30.325,0.6624788037146493,-1.4562540414073497,-0.2309213943131596,0.30990898231691816,0.01628960768177229
2015-04-08,97.265,30.185,0.41636012984323345,-1.560840954038905,-0.21111324611192506,0.33740113423938545,-0.25055520486773925
2015-04-09,97.275,30.165,0.42010164603132893,-1.5758215269413376,-0.18988759874144556,0.35435125668761136,-0.23347857645225117
2015-04-10,97.515,30.735,0.5097828321593179,-1.152718696620169,-0.15700247525803412,0.3881532405232993,-0.0593500970095629
2015-04-13,98.065,30.765,0.7144725051968626,-1.1306680231256878,-0.1260629152150371,0.42612223741377364,0.1458149606474417
