date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,25.015,0.8382154820877001,0.07898900953571127,0.38042466541054526,5.7506083228631155e-15,0.808166114563961
2017-03-21,32.26,23.48,0.20458546479248477,-1.7859907389699707,0.34467114213951067,0.062369733915752956,0.7577951987281003
2017-03-22,32.0,23.515,0.10329037419917046,-1.7421241290818577,0.32462153644436104,0.13087197111474158,0.5379494145437759
2017-03-23,32.095,23.825,0.14039714587535496,-1.3564173697271207,0.27979206089562836,0.17276520777760823,0.3471467494083253
2017-03-24,31.89,23.355,0.06018676597611224,-1.9431927586329727,0.2589103427799372,0.21461117867422153,0.3486882905270454
2017-03-27,32.44,23.265,0.274235725349706,-2.056900067597048,0.22361611909950913,0.24667507067205216,0.48751666516922376
2017-03-28,32.6,23.385,0.3358233886291122,-1.9053876745758642,0.20522486263781892,0.2767066990757311,0.45014961334000614
2017-03-29,32.725,23.915,0.3837287946307459,-1.2453776873111626,0.19412391021330822,0.3066260566851051,0.31886032429889033
2017-03-30,31.93,24.055,0.07587798371276672,-1.0734771825286296,0.18524353197205037,0.341174342532394,-0.0664416540366185
2017-03-31,31.76,24.245,0.009054039720367765,-0.8417770340568144,0.18671337139124342,0.3615152278724733,-0.1952901601636362
2017-04-03,32.42,23.98,0.2665159179448081,-1.1654419385440944,0.1644807126211256,0.37750225270414406,0.08070638581094275
2017-04-04,31.86,23.945,0.04840543116732797,-1.2084573024886471,0.14931043470754415,0.3994796044093105,-0.17063888808189648
2017-04-05,31.25,23.825,-0.19358521575236737,-1.3564173697271207,0.13551926034805076,0.4122079118569927,-0.4219724489406922
2017-04-06,30.525,24.175,-0.48741687914051407,-0.9269283098407581,0.1308488954505745,0.4223445276197153,-0.7884738612556983
2017-04-07,29.56,24.345,-0.8895334714321387,-0.7205578613247184,0.12384993551394018,0.4246267258087767,-1.2249191525817862
2017-04-10,30.945,23.81,-0.31635775807787686,-1.3749647555210083,0.13180802327101732,0.4184636799941246,-0.5535900515794597
2017-04-11,30.675,23.805,-0.4260556420022336,-1.381149814125335,0.14663319319816176,0.42688834062196024,-0.6504215750939484
2017-04-12,29.475,23.045,-0.925579967803269,-2.336713635144773,0.15960616025620022,0.4322524675180153,-0.9848785443975194
2017-04-13,28.905,22.195,-1.1700231711052747,-3.4435031675571577,0.1881912414111723,0.434043630750964,-0.9560296659503531
2017-04-17,29.13,22.225,-1.0729614236655045,-3.4037235715454934,0.2201036678438792,0.438370068215034,-0.762159449456707
2017-04-18,30.16,22.275,-0.6379978683536094,-3.3375434168722604,0.24675745370351623,0.44500087311675574,-0.25943502629803294
2017-04-19,30.825,22.505,-0.36499372916194245,-3.035015701597904,0.2550956199034288,0.45216463417986696,-0.042939151526052155
2017-04-20,32.055,23.995,0.12478664681677928,-1.1470259985361928,0.2561549972195374,0.4600881302535371,-0.04148504197098224
2017-04-21,32.405,23.575,0.2607229364405815,-1.6670759089752647,0.2618348639754577,0.4722319679133059,0.22498956239057655
2017-04-24,32.505,24.515,0.299292270021216,-0.5156234856854562,0.2613294523140049,0.48528563537068237,-0.051245762235047954
2017-04-25,33.945,23.935,0.8419036575151757,-1.2207589553142666,0.26170812007996025,0.48960687135605524,0.6717793174251934
2017-04-26,34.42,24.405,1.015851954271789,-0.6480651319546179,0.2583914165090727,0.4961764976506081,0.6871299240570737
2017-04-27,34.835,24.285,1.1658741653519673,-0.7932294748474492,0.25737593372758927,0.4994665759724133,0.8705657661286614
2017-04-28,34.615,24.055,1.0865683044528043,-1.0734771825286296,0.25435460383829245,0.5054591843760858,0.8541529835682344
2017-05-01,34.535,24.125,1.0576047807623195,-0.987901740391934,0.2472326841014849,0.5064734568078544,0.7953729228600912
2017-05-02,34.205,23.785,0.9374167695069668,-1.4059030464599278,0.24334363550332458,0.513987342521423,0.7655469854763022
2017-05-03,34.18,24.115,0.9282644204041288,-1.0001115898356085,0.2379455675004447,0.5248599400673606,0.641376600143974
2017-05-04,34.92,24.03,1.1963810035143805,-1.1041002033145848,0.2368680515169811,0.5378426793898123,0.9200643879631965
2017-05-05,35.14,28.275,1.2749963577826018,3.6867031778303665,0.23351213760073575,0.5535738405811602,-0.1394674225531527
2017-05-08,36.245,27.035,1.662560336625351,2.3659903218312786,0.23297898142261358,0.5569897217118138,0.5543445996775243
2017-05-09,37.015,27.355,1.9257041744810421,2.7125304504975514,0.2471773490692494,0.5828617732846908,0.6723663151727499
2017-05-10,38.935,28.145,2.558727030775659,3.5509879310360786,0.2625336334316897,0.6020560454133621,1.024417221555317
2017-05-11,37.76,27.925,2.175145050113274,3.3198815402785744,0.299622269307931,0.65110087482449,0.5293337343570081
2017-05-12,37.075,27.735,1.945978440989467,3.1188196841124727,0.32982047681822146,0.6905153406750375,0.22681250499039884
2017-05-15,37.98,27.635,2.24786473728712,3.0124437099168313,0.3434243378478814,0.7140707297616922,0.4992475211432248
2017-05-16,39.87,27.455,2.8557784407152416,2.819993282512528,0.3628646027063187,0.7415201551049253,1.0909825435169203
2017-05-17,40.675,26.405,3.1060002476661186,1.6715869481488628,0.39202805272320296,0.7887809434807191,1.661910327945079
2017-05-18,41.795,26.135,3.4460184214873264,1.3688990061770265,0.42441435233943337,0.8524768354297754,2.012561200932834
2017-05-19,42.895,26.355,3.7712093160824907,1.61576783280994,0.4597291998003675,0.928724146295195,2.099669516946408
2017-05-22,42.465,26.205,3.6450930444275067,1.4476728762442237,0.49500501267998154,1.0065459107222596,1.92194180324351
2017-05-23,41.975,26.165,3.4998129441940997,1.4026850402110493,0.5164650479278361,1.0583831642475587,1.7169919834262828
2017-05-24,42.625,26.04,3.6921685910289708,1.2616534689173968,0.5337769825539929,1.0959265154639075,1.9228004938975571
2017-05-25,42.565,25.785,3.6745360012225134,0.9718377237322422,0.55126506155128,1.127684625686451,2.011111192944952
2017-05-26,43.005,25.12,3.803268551397638,0.20234678143188534,0.5657152581639675,1.1598787830979305,2.5289191066033205
2017-05-30,42.455,24.745,3.6421449362390512,-0.2406098761363306,0.5749325797028565,1.1997253242754349,2.5807540687526616
2017-05-31,42.37,24.085,3.6170579435480246,-1.0367715403408257,0.5757265420205475,1.2471518767880325,2.966802960545732
2017-06-01,43.495,25.015,3.9450887269241135,0.07898900953571127,0.5642572595482334,1.2961128823298522,2.6044057225392114
2017-06-02,42.325,25.265,3.6037562118762745,0.37185296271892243,0.5698561931404796,1.358844324500916,2.033009173632345
2017-06-05,40.95,24.765,3.190346257704855,-0.2168165753581266,0.5784674865051188,1.4113853761722268,1.9043822209126917
2017-06-06,44.09,24.665,4.115166402982425,-0.3359757767099446,0.5775470303707242,1.4511011618654512,2.8581070532323
2017-06-07,45.92,24.305,4.624231800806031,-0.7689856731603162,0.573150330658249,1.511575916792751,3.5534002768565722
2017-06-08,44.99,24.855,4.368113954163871,-0.10998396810945933,0.5585827925572913,1.5879843025098104,2.8415648036971737
2017-06-09,44.975,24.855,4.363939775063231,-0.10998396810945933,0.5555231102575884,1.650542184697712,2.774496226408157
2017-06-12,44.31,24.915,4.17747166302199,-0.03897692602786849,0.5536877916537177,1.7081032284684643,2.490949482651347
2017-06-13,44.755,25.325,4.302558022551157,0.4417090692488757,0.5515321680838983,1.7618470113680116,2.2970942505579917
2017-06-14,45.985,24.635,4.641938095585065,-0.3718177565128568,0.5540395483685187,1.819537248646268,3.028402588832576
2017-06-15,43.525,24.885,3.9537196171605338,-0.07445904650829058,0.5417131020110648,1.8989449881427058,2.09511007007462
2017-06-16,43.93,24.92,4.069657905467723,-0.033067393262712616,0.5347577071035063,1.966390934302067,2.120950014566714
2017-06-19,44.995,25.195,4.369505037935961,0.2901441924869807,0.527435726500882,2.027601078852651,2.188871546128928
2017-06-20,44.975,25.015,4.363939775063231,0.07898900953571127,0.5215877782255236,2.0954420773685722,2.2272979957066923
2017-06-21,45.005,24.485,4.3722867417941425,-0.5516849062356997,0.5089307579965683,2.168915423167605,2.4841407361323373
2017-06-22,45.6,24.835,4.53669530904091,-0.13369107861590196,0.48703182473761264,2.2592486666062728,2.34255845240408
2017-06-23,45.465,24.955,4.499581460145392,0.008266166415366438,0.471291804054104,2.3586755562737407,2.137010127389142
2017-06-26,44.77,25.015,4.30675271702559,0.07898900953571127,0.4520838204307497,2.439963234092132,1.8310798297305135
2017-06-27,45.13,25.065,4.407005983307245,0.13779525199114392,0.4307474876538151,2.520227755894374,1.8274232688070615
2017-06-28,44.785,25.215,4.310946006320669,0.3135126971340995,0.3904025852160638,2.607874111500273,1.5806757273611831
