date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,22.35,-2.001270904505654,-0.5913661042715957,0.06614802810351142,6.3352101342672995e-15,-1.9621532028208386
2017-03-21,93.085,21.97,-3.3556639802712884,-0.8282682483888797,0.13790865163503804,-0.05834090095014806,-3.183097721993715
2017-03-22,91.995,21.835,-4.226988309644355,-0.9134185053202547,0.2656782608500573,-0.1496057319854045,-3.8347071377372064
2017-03-23,92.59,21.695,-3.7500855050357833,-1.0022803592907212,0.4235086174054788,-0.25881927062030347,-3.0667918651996
2017-03-24,91.225,21.875,-4.8487560931912705,-0.8881340379150446,0.5980263894777837,-0.36544568965909163,-3.9521828114655193
2017-03-27,90.88,20.595,-5.129044772258619,-1.721112480812829,0.7368934880309589,-0.46603247534125525,-3.394735717637581
2017-03-28,91.19,20.825,-4.877142819765264,-1.5676872768791805,1.0269612157626578,-0.6037025546488008,-2.663486233316969
2017-03-29,90.555,19.775,-5.3940598411593585,-2.282405117506574,1.2506622071401101,-0.7246690785922845,-1.8148729407184196
2017-03-30,91.435,18.93,-4.678664109859916,-2.8857048799461245,1.4502248105402902,-0.8246689020621619,0.3309256049973045
2017-03-31,91.225,18.795,-4.8487560931912705,-2.98457860076887,1.5055011710558734,-0.8725964390218978,0.517126924396461
2017-04-03,90.475,18.73,-5.459440196447463,-3.032438038718706,1.477231576261814,-0.8620349249844268,-0.11779204761031759
2017-04-04,90.425,18.44,-5.50033228202211,-3.2480082527864362,1.482926261333494,-0.8649594316421689,0.18118388470498292
2017-04-05,88.745,18.865,-6.887613570803239,-2.9332224188665084,1.4751792260541565,-0.8617746884716825,-1.6988101046233601
2017-04-06,89.415,19.685,-6.331229793680375,-2.34542254720437,1.5325402063364453,-0.8895448298274171,-1.8472306094142221
2017-04-07,89.435,19.355,-6.314685475820955,-2.5789774447893956,1.5782867837982506,-0.9136626731425102,-1.3306567858535594
2017-04-10,89.69,20.095,-6.104069125477767,-2.060642891483376,1.6129859464183331,-0.9556259847370575,-1.824655116191185
2017-04-11,90.98,19.785,-5.047692316109536,-2.275420892371907,1.6424418280955237,-1.0118472447716358,-0.29859862118383784
2017-04-12,88.84,19.04,-6.80846826170797,-2.805661059891404,1.64215555157465,-1.052885213868992,-1.148251162501493
2017-04-13,87.71,18.74,-7.7554126278069635,-3.025064247765886,1.6717059791846072,-1.0592200106477327,-1.6391746267514136
2017-04-17,89.46,18.335,-6.294010280482265,-3.3268964990984564,1.7040388899423027,-1.089799482052325,0.46495021884672694
2017-04-18,89.515,18.74,-6.2485451811251265,-3.025064247765886,1.6869776170380888,-1.1018814085723236,-0.0434480964695898
2017-04-19,89.865,18.83,-5.959874691904494,-2.958876645407151,1.6923692229368004,-1.0919410535989424,0.13957813084799486
2017-04-20,91.535,18.605,-4.59780518404017,-3.124944056139579,1.6974658269700527,-1.0714287331074157,1.7781092955573667
2017-04-21,91.855,18.315,-4.339648971386872,-3.3419740416833754,1.6540821755844917,-1.088812900999317,2.2770636232269794
2017-04-24,92.91,18.47,-3.4948657381807475,-3.2255512491599134,1.600137393168445,-1.11260477846656,2.779064207647778
2017-04-25,93.485,18.485,-3.0384687430363972,-3.2143364221155557,1.5457823308311889,-1.1572689263660394,3.0874646299830104
2017-04-26,93.32,18.715,-3.169147012098919,-3.0435061100989227,1.488354924672051,-1.1745467338385491,2.5352170289748397
2017-04-27,93.64,18.55,-2.9159203003904577,-3.16584376768294,1.438819638607247,-1.2092902901425995,2.8484481754567144
2017-04-28,93.455,18.635,-3.0622112641306014,-3.1026860539743146,1.3767972342735915,-1.2746343902087685,2.4841927040092466
2017-05-01,94.65,18.915,-2.122312192420475,-2.8966559681312543,1.3171681842805212,-1.3561737398457043,3.0492446294540088
2017-05-02,94.21,18.735,-2.46699632346364,-3.02875065126264,1.2525479830156658,-1.4335253832304826,2.760184579063247
2017-05-03,93.225,18.775,-3.244490867951303,-2.9992869301030143,1.1964733680106705,-1.479906022509367,1.8239820894488017
2017-05-04,89.695,18.495,-6.099945381522578,-3.206864925436887,1.1875957243214144,-1.4425604305261124,-0.8489258770713071
2017-05-05,88.98,18.92,-6.691987196937502,-2.893004640761737,1.1935948900119313,-1.4555067066867755,-1.7834049342567142
2017-05-08,88.35,19.73,-7.217602468496441,-2.313877899932827,1.2070583467858529,-1.4731092063855076,-2.951507629553694
2017-05-09,87.73,22.105,-7.738546740611067,-0.7436396185388455,1.2314223219932063,-1.4858137206399298,-5.336998594183889
2017-05-10,87.62,23.495,-7.83135674310523,0.09883927299362773,1.2011512965528557,-1.6307144455914302,-6.319363218420438
2017-05-11,87.335,23.935,-8.072362101176946,0.35516164575556386,1.0895583253477559,-1.946081924368861,-6.5132495047852705
2017-05-12,86.32,23.21,-8.937113967575018,-0.06976220526908117,0.911719790307095,-2.406485868061468,-6.467024516354263
2017-05-15,87.475,23.29,-7.953875383677186,-0.02222737291745208,0.760581660998674,-2.8242655271952586,-5.112704124268735
2017-05-16,87.045,23.525,-8.318404264772756,0.1164676850268308,0.6119428043061187,-3.262705518646311,-5.1269703079128055
