date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,15.445,1.2459856974801455,1.9838658688854898,0.1310651877320104,1.5577816814271728e-14,0.9859699449395254
2018-03-21,138.815,15.975,1.4440768268376813,2.4228068241964933,0.15278250239803198,0.040599519319114034,1.0333148180907983
2018-03-22,135.785,15.795,0.9646281828530082,2.2753872485014974,0.17976522865022976,0.07962178368282835,0.4759708901754911
2018-03-23,133.785,15.695,0.642262518554873,2.1927598615234793,0.18364645896317802,0.10966561060459416,0.12990432402490332
2018-03-26,138.195,16.02,1.3468291265777277,2.459402174198955,0.17460828377990062,0.13329592882929878,0.7841012049869932
2018-03-27,134.48,15.725,0.754827715048538,2.217603226833968,0.18732343673680174,0.1608996371416037,0.17851902013777404
2018-03-28,131.545,15.24,0.27544138228935994,1.8100339939876005,0.18053052180999743,0.18345813106846082,-0.23478313020751612
2018-03-29,135.095,15.53,0.8539516713891828,2.0552668074026927,0.17000184289537223,0.1914777978143503,0.31307472867468666
2018-04-02,131.345,15.475,0.24238628913333868,2.009110970625115,0.17281184126241164,0.201478588651559,-0.30629046565245743
2018-04-03,134.545,15.875,0.7653256311456347,2.3411133793195003,0.1705464108609202,0.19307838055755058,0.17297876632666329
2018-04-04,136.135,16.01,1.0205536351327418,2.4512787656630897,0.18258578064915135,0.1821670589746381,0.39081792914082025
2018-04-05,138.96,15.465,1.4667575688073484,2.000701378640305,0.19635033786020956,0.17709968843759422,0.8968194887163432
2018-04-06,134.275,15.71,0.7216856347715643,2.2051874743272957,0.2271058780138114,0.16126246205529368,0.05961213517411093
2018-04-09,134.57,15.855,0.7693619408033506,2.324712950614286,0.24552349368240872,0.13701252693548843,0.06157776842430179
2018-04-10,136.83,16.055,1.131180639074103,2.4877942255090715,0.2617875291534889,0.11497163438659508,0.3649355013491705
2018-04-11,136.455,16.02,1.0715597953300402,2.459402174198955,0.2877182853652166,0.08845995164102227,0.27548486710500886
2018-04-12,137.465,16.13,1.2317669736307157,2.548426485393481,0.3207068272295609,0.04725990252745378,0.3672092985449377
2018-04-13,137.505,16.025,1.2380875553847772,2.4634619771176824,0.3668399383805917,-0.013054753897948065,0.34744606939394407
2018-04-16,139.455,16.045,1.5440070193607898,2.4796885315724038,0.42955432176592945,-0.09938299816247162,0.5782290921529241
2018-04-17,140.48,16.71,1.7030999849362023,3.008010830111246,0.5291162983090416,-0.23545344899187082,0.34696587822610325
2018-04-18,140.405,16.695,1.6914984594411426,2.9963272744562097,0.6058482029333181,-0.3495738267898938,0.22575279160165485
2018-04-19,142.015,16.885,1.9391936102713885,3.143549291408157,0.654454035522022,-0.42973451103898125,0.311619601685909
2018-04-20,142.035,16.82,1.9422528786317665,3.0933711255032086,0.6717471109891526,-0.45232610870044243,0.3166158705581652
2018-04-23,141.105,16.88,1.7995391821768172,3.1396962961637924,0.6541299790953505,-0.3945821217280104,0.14035183132945633
2018-04-24,135.505,16.705,0.9197839320938692,3.0041174772922714,0.6259657908211782,-0.3234790369063366,-0.6372118033927737
2018-04-25,134.165,16.72,0.7038812139053542,3.015794042037972,0.5843005958363497,-0.24361895063098793,-0.8146300911461583
2018-04-26,131.865,16.91,0.32822514016158116,3.1627971693791737,0.5123690977892158,-0.09562248439044455,-1.196671907613067
2018-04-27,131.465,16.895,0.2622253798084297,3.151251860222561,0.4293435687216596,0.06243989903617375,-1.1531842388364666
