date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,5.775,1.6958168549359258,0.2915004558970382,-0.4034327326225226,-8.11156697366755e-15,1.8134176804191873
2016-03-21,101.745,5.945,1.7715446284844238,0.6250509126724807,-0.43107934940762066,0.016669794628564435,2.024321374637352
2016-03-22,102.265,5.905,1.8507012587628613,0.5474345905984214,-0.44740702354467105,0.03826593655709937,2.057361402970797
2016-03-23,102.075,5.685,1.821825406801126,0.11091756987601406,-0.4229878745887137,0.07634259832706398,1.7923995956104621
2016-03-24,101.435,5.555,1.724162393259589,-0.15503621551672706,-0.3889380690238611,0.12524603422501107,1.5386168727427352
2016-03-28,101.445,5.505,1.725693111416591,-0.25898696022609835,-0.35227387739512417,0.1742528829214557,1.4602058878215107
2016-03-29,101.425,5.835,1.7226315241888315,0.41033225325912503,-0.3055709537645489,0.2314115183473969,1.6166056238301818
2016-03-30,102.66,5.845,1.9105613203462537,0.4300186862218316,-0.2245016899701589,0.3002462113834509,1.7068550307383512
2016-03-31,102.48,5.985,1.8833119334663149,0.7021467525621614,-0.16112647581200853,0.3783170102249279,1.6181293549845743
2016-04-01,103.43,5.785,2.026591321444239,0.31139124639677,-0.06945984927341234,0.45972768069397996,1.588492829790039
2016-04-04,102.685,5.655,1.9143421781827819,0.05008740658398821,-0.027124880237444374,0.5400903945399914,1.3756103985477854
2016-04-05,101.825,5.745,1.783748867436291,0.23162076823777797,0.05343656578092469,0.6240751071377321,1.1472967418803925
2016-04-06,102.735,5.785,1.9219011331427298,0.31139124639677,0.14411374569836616,0.710481453562738,1.1665439206840704
2016-04-07,102.545,5.595,1.8931575070012514,-0.07254707928633151,0.21088412913446902,0.7931115075134684,1.1153450271243304
2016-04-08,103.205,5.625,1.9927760191043882,-0.011066322928163147,0.30586585512034925,0.8841550586221809,1.1120057708076678
2016-04-11,103.095,5.885,1.9762172531441415,0.5084290432906879,0.4452765776732141,0.9958793440367479,0.7539463647212497
2016-04-12,104.39,5.955,2.170048224562093,0.6443733946007414,0.5084598829453509,1.069060717452048,0.7733494863182537
2016-04-13,104.965,5.995,2.255342536226491,0.7213402028314287,0.5659767502021082,1.135512161826138,0.7115685906116915
2016-04-14,104.935,6.085,2.2509039640270165,0.8926544096516974,0.5999817383745757,1.1851485143101925,0.5301791052462681
2016-04-15,104.885,6.005,2.2435035230461633,0.7405016640020912,0.6700100543546321,1.2428496013888726,0.5045103615095541
2016-04-18,105.295,6.045,2.3040832748184905,0.8168297388219524,0.7298805240849502,1.2986306267817682,0.4092645301771827
2016-04-19,105.73,5.985,2.368099554691007,0.7021467525621614,0.7611068076315544,1.346317352006205,0.4873735293533521
2016-04-20,104.345,5.985,2.1633532071038912,0.7021467525621614,0.7722608227263186,1.3827070331383098,0.23840574515731383
