date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,23.405,0.9204587386427209,-0.5418155827752572,-0.7789709497396826,8.982398158607907e-15,0.4984001395445102
2015-03-20,44.605,23.665,1.1744648869594638,-0.4037316946243346,-0.7922873728513122,0.005396209901111736,0.8491971533876297
2015-03-23,44.405,24.155,1.0942187826237786,-0.14757179206396856,-0.790260188827093,0.025640324734149303,0.951958345627605
2015-03-24,44.215,23.765,1.0176495043900105,-0.351026070612215,-0.7714053935577302,0.05772260298488834,0.6891434972554829
2015-03-25,43.87,22.905,0.8777708680502913,-0.8117271769484071,-0.7600370944912609,0.08010227944496427,0.18072582351786604
2015-03-26,43.825,23.215,0.8594447807079089,-0.6436965775942018,-0.7692022139862329,0.07920709584830336,0.28510485223878446
2015-03-27,43.955,22.995,0.9123355794825446,-0.7627109564294028,-0.7663906488174635,0.08782512279404503,0.23997591193038142
2015-03-30,44.575,23.665,1.1624509365292224,-0.4037316946243346,-0.7541214995295682,0.10226078693170837,0.7557273986397971
2015-03-31,43.645,23.205,0.785951772499527,-0.6490818082737801,-0.7326393794515063,0.13115705977672387,0.17925181949583924
2015-04-01,44.495,23.125,1.1303741625444486,-0.6922473861252223,-0.6849597479682293,0.16766790395472658,0.48854466345772424
2015-04-02,44.765,23.075,1.2384031334194163,-0.7193017694453473,-0.6235678490118399,0.22424272421640407,0.5656269520395667
2015-04-06,44.515,23.225,1.1383987596083425,-0.63831366613548,-0.5533106570564035,0.2873869851177606,0.49782602047307767
2015-04-07,45.045,23.255,1.3497471220219075,-0.6221788271299326,-0.4998818464562583,0.3371087503223437,0.701622470767864
2015-04-08,45.415,23.835,1.4958233665889675,-0.3142639258348886,-0.45013568550242344,0.3869474414383245,0.9674145174662727
2015-04-09,45.855,23.675,1.6679943749589665,-0.39845111988843607,-0.3937603590831169,0.44157649772484103,1.0695236211897847
2015-04-10,46.745,23.065,2.0112553453411577,-0.7247196803294669,-0.30003294071212416,0.5236814510169536,1.2701341174430036
2015-04-13,46.455,22.935,1.900129386880406,-0.7953670696206084,-0.1844049512728864,0.6274920305272331,1.125967730635726
2015-04-14,46.395,23.025,1.8770512133082589,-0.7464148391093199,0.07406459035862054,0.8307661396648274,1.101567982939659
2015-04-15,46.155,22.925,1.7844390935399206,-0.8008180597697869,0.530945531662361,1.1818103354328424,1.027819528616368
2015-04-16,46.075,22.875,1.7534613400206716,-0.8281087261005875,1.159074489683461,1.6624277177842786,1.0508733213438524
2015-04-17,45.925,22.495,1.6952328069590579,-1.0374883491773015,0.8301023887290379,1.484627127767138,1.071827236122544
2015-04-20,46.535,22.995,1.9308539615165496,-0.7627109564294028,0.4167608464054357,1.2486573926715665,1.0000646326092002
2015-04-21,46.245,23.235,1.8192249506106362,-0.6329330719008804,0.2291233695064045,1.1621979869909156,0.8020467217256897
2015-04-22,46.425,23.315,1.8885940283940388,-0.5899714993312954,0.007403814416351406,1.0534720949200165,0.8394899729660079
2015-04-23,46.595,23.555,1.953862749387087,-0.4619657357336886,-0.1479797053094366,0.9893785138087957,0.8961226821413629
2015-04-24,46.855,21.815,2.053226321389023,-1.4211520403892477,-0.08856974718835953,1.0628610336570803,0.8644942107984457
2015-04-27,46.795,21.855,2.0303452919058476,-1.398254630342113,-0.40132597410548687,0.8978759254584426,0.571313464877849
2015-04-28,46.905,22.415,2.0722714749818527,-1.0820187733487001,-0.6071251219774695,0.7959356495709137,0.6194150456596977
