date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,66.355,23.405,0.12859287502017405,-0.5418155827752572,-0.3947609629148092,1.885210737517795e-14,-0.08529476615845386
2015-03-20,66.835,23.665,0.35693518865645635,-0.4037316946243346,-0.44010213979501916,-0.023758432498376506,0.20301043844759395
2015-03-23,66.525,24.155,0.20965247148198946,-0.14757179206396856,-0.45380964529881745,-0.026865439321730293,0.16954840819105932
2015-03-24,66.24,23.765,0.07364059706468193,-0.351026070612215,-0.4485851629052981,-0.019824954165221703,-0.06399953583968351
2015-03-25,65.355,22.905,-0.3524729370068532,-0.8117271769484071,-0.4424347048643593,-0.017191558681289944,-0.6944176522891113
2015-03-26,65.425,23.215,-0.31855951243684916,-0.6436965775942018,-0.4497495805864776,-0.039607243487315834,-0.5684545347474768
2015-03-27,65.385,22.995,-0.33793416653694347,-0.7627109564294028,-0.4537037250846804,-0.05572797824873937,-0.6282509903831236
2015-03-30,66.405,23.665,0.1524554705277307,-0.4037316946243346,-0.4361462689851727,-0.059537869602952466,0.0359072678492185
2015-03-31,66.63,23.205,0.2596152760444751,-0.6490818082737801,-0.4213036107430609,-0.04938926672146931,0.03554403327256566
2015-04-01,66.655,23.125,0.2714995768545682,-0.6922473861252223,-0.389295893647201,-0.026812352822214194,0.028822864870224976
2015-04-02,62.505,23.075,-1.7650007224816195,-0.7193017694453473,-0.341303027074523,0.009135762338556709,-2.019636356111934
2015-04-06,61.475,23.225,-2.2913941802610385,-0.63831366613548,-0.2744727117091715,0.010385296344736526,-2.476979159471003
2015-04-07,61.97,23.255,-2.0373267932102546,-0.6221788271299326,-0.2010621606186342,0.01023465291795636,-2.1726580654021226
2015-04-08,62.41,23.835,-1.813187068533659,-0.3142639258348886,-0.1302156332620038,0.015070271667359969,-1.8691794163150126
2015-04-09,62.335,23.675,-1.8512807606036052,-0.39845111988843607,-0.1322514056349045,-0.018363557595633725,-1.885612923690019
2015-04-10,62.525,23.065,-1.7548655611385457,-0.7247196803294669,-0.14086719575771534,-0.057473628512113656,-1.799481161704872
2015-04-13,61.97,22.935,-2.0373267932102546,-0.7953670696206084,-0.12950587155005028,-0.08682764502668253,-2.053503853736998
2015-04-14,61.925,23.025,-2.0603398151416865,-0.7464148391093199,0.023366861016062238,-0.024451015275431635,-2.018447428060461
2015-04-15,61.825,22.925,-2.11153979444445,-0.8008180597697869,0.37068908105463516,0.18315044807650632,-1.9978357318529378
2015-04-16,61.855,22.875,-2.096171110298625,-0.8281087261005875,0.9334193526041278,0.5510120506247399,-1.8742104499207257
2015-04-17,60.675,22.495,-2.7063650621775484,-1.0374883491773015,0.767315948052558,0.42588871204949197,-2.3361724179845758
2015-04-20,61.145,22.995,-2.461911530416956,-0.7627109564294028,0.8398169057996144,0.4472003089991594,-2.2685742839681096
2015-04-21,61.435,23.235,-2.31201413399395,-0.6329330719008804,0.8522890486903367,0.42376863835020806,-2.1963408466091043
2015-04-22,61.605,23.315,-2.2244718700523567,-0.5899714993312954,0.7169239014762198,0.30477601705794927,-2.106283218049939
2015-04-23,60.845,23.555,-2.617727798122973,-0.4619657357336886,0.5556176464469395,0.17367673517895263,-2.534728218474445
2015-04-24,60.565,21.815,-2.7638510204252835,-1.4211520403892477,0.32377720616121075,-0.011756110421185795,-2.2919582728365633
2015-04-27,60.985,21.855,-2.544918158559902,-1.398254630342113,1.0789139587069028,0.40947842456001365,-1.4458001446172495
2015-04-28,60.695,22.415,-2.695924267719349,-1.0820187733487001,1.5198669385933206,0.6413017250355201,-1.6927014322048803
2015-04-29,59.745,22.465,-3.1957018409858575,-1.0541686722230867,1.7671301769242125,0.7412330762832762,-2.074081645015588
2015-04-30,59.765,21.775,-3.1850985506858986,-1.444091473694724,2.0326729692588286,0.8339016168277733,-1.0836344637972601
2015-05-01,60.265,21.855,-2.921163171685143,-1.398254630342113,2.176643812892393,0.8714246326684134,-0.7490855143712563
2015-05-04,60.675,22.215,-2.7063650621775484,-1.194043903386174,2.3062852073468267,0.9008510469570141,-0.8534103178323655
2015-05-05,58.575,21.305,-3.8222533136893517,-1.7168314734495536,2.4419411464839147,0.9348313725469803,-0.5646832696412605
2015-05-06,58.765,21.395,-3.719659117043954,-1.6641418956936818,2.511239004347689,0.9355199355437569,-0.4761210153526334
2015-05-07,60.055,21.305,-3.0317483215838306,-1.7168314734495536,2.547921776330415,0.906121329657287,0.436482646250433
2015-05-08,60.575,21.385,-2.7586207116305195,-1.6699853367603557,2.479433787049551,0.8213828581002935,0.5606144981101358
2015-05-11,59.785,21.095,-3.174498808120107,-1.8406445257112034,2.426311911677968,0.7457754512099541,0.5457034785678749
2015-05-12,59.425,20.745,-3.3658389234931874,-2.049764703587466,2.366989991151636,0.6679580957446227,0.8179755183696227
2015-05-13,59.245,20.635,-3.4619441030135225,-2.11621740837885,2.2746509403109108,0.5612392528980603,0.7904725619596875
