date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,72.19,-0.7719388298498229,-1.485612659406656,-0.17477724554504365,-2.0018708912772354e-15,-1.0315901184077634
2018-03-21,20.675,72.445,-0.6367763905533174,-1.3668751430470336,-0.11969396017859692,-0.02990772559187902,-0.7704753639024239
2018-03-22,20.265,70.805,-0.8686428123783739,-2.137936472233382,-0.06512142482691462,-0.06008950968318028,-0.9477787719564589
2018-03-23,19.785,70.19,-1.1461324912996786,-2.4316979797473723,0.006086933161794469,-0.09764638032704992,-1.0336845279002358
2018-03-26,20.055,71.765,-0.9892269051826901,-1.6844436920292707,0.08117241576864664,-0.1374322135562258,-0.7150643279181901
2018-03-27,19.685,72.725,-1.2047896638534255,-1.2369771554098408,0.1370111493000209,-0.17346950292777544,-0.8618404992050771
2018-03-28,19.835,72.645,-1.1169149890782568,-1.2740397629135318,0.18983491404490146,-0.2170369389075334,-0.6580208212882465
2018-03-29,19.865,72.69,-1.0994198196502667,-1.2531870270232535,0.2213849160368186,-0.2648561111274839,-0.5571270037668095
2018-04-02,19.665,71.25,-1.2165568498575547,-1.9269640752704025,0.22598366517498036,-0.30613406805532156,-0.4749603774121109
2018-04-03,20.115,71.255,-0.9546459437385544,-1.9246010920807297,0.2527114031954508,-0.34437246262246035,-0.12390483854487577
2018-04-04,20.255,71.985,-0.874356518434536,-1.5813728327781666,0.252468903268484,-0.3776385609276417,-0.09747049275681485
2018-04-05,20.695,72.49,-0.6255837687146913,-1.3459648565658962,0.24594123782609137,-0.4067363207041152,0.11218081488365789
2018-04-06,19.795,71.745,-1.14028308832794,-1.6938294329947017,0.2451796219563913,-0.4368768215797833,-0.28811380670790704
2018-04-09,19.555,71.61,-1.281491059174515,-1.7572517029465884,0.23757364647652052,-0.47365860767919993,-0.3903557566492187
2018-04-10,19.975,72.395,-1.0354961378433973,-1.3901240337321386,0.2394710329269464,-0.5119403435405214,-0.19066135604846735
2018-04-11,19.905,72.015,-1.0761339818062943,-1.567342127604041,0.2252387152192303,-0.5494414150457978,-0.1736664396299874
2018-04-12,20.045,71.655,-0.9950004555441525,-1.736097671093508,0.2089969706524724,-0.5885129124799797,-0.04364838904881718
2018-04-13,19.835,71.845,-1.1169149890782568,-1.6469268668344834,0.17955843650475223,-0.631481054994621,-0.18971432083716566
2018-04-16,19.995,73.985,-1.0239114801492457,-0.6585585736543291,0.1539839944254831,-0.6767499422580325,-0.24575405815677087
2018-04-17,19.855,74.895,-1.1052486053901134,-0.24690568170742672,0.13069029210254357,-0.7231176070112924,-0.3498628227146998
2018-04-18,19.875,74.755,-1.0935939673708972,-0.3099102690192397,0.10749975201111103,-0.7705014758074588,-0.2897772144981735
2018-04-19,19.635,75.045,-1.2342300872365888,-0.17953132563649535,0.08847659210149869,-0.8153654724926116,-0.4029802948761956
2018-04-20,19.715,73.735,-1.18716128242418,-0.7725367894680534,0.08224971211102129,-0.8520826271862227,-0.2715377267090371
2018-04-23,19.735,73.885,-1.1754239245265723,-0.7041035754317642,0.09303093436726223,-0.8710839604579069,-0.23883655055491826
2018-04-24,19.695,73.295,-1.198910553399597,-0.9740802660320678,0.09896992446369499,-0.8976202278910086,-0.20488567515781875
2018-04-25,19.695,74.375,-1.198910553399597,-0.48151934335785784,0.09318149370401704,-0.9260494979937451,-0.22799236374438914
2018-04-26,19.625,74.495,-1.2401271674633416,-0.42723246343758214,0.08538919535360111,-0.9486668209950194,-0.25497931018645026
2018-04-27,19.785,73.905,-1.1461324912996786,-0.6949896456296758,0.0722612326048698,-0.9743577338358673,-0.12155394902298933
