date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,26.155,-1.5234888342970079,-0.40670534813413195,0.20701412319091728,7.28583859910259e-15,-1.4392950832559712
2015-03-20,53.045,26.145,-1.2054792166563146,-0.4168645987435827,0.18767633088094884,-0.04912076310780472,-1.0781228351821552
2015-03-23,53.04,26.435,-1.206186905605594,-0.1238122698085633,0.18681013859084475,-0.0971169939329185,-1.085940524390491
2015-03-24,52.645,26.655,-1.2623061941039468,0.0963666813780658,0.19220437127671464,-0.14833226729613253,-1.1324960242141089
2015-03-25,50.645,26.495,-1.5530780664622708,-0.0635822647471879,0.19526466612951687,-0.21477041701175525,-1.3258922797528974
2015-03-26,50.63,26.265,-1.5553019672080854,-0.29520925154491945,0.1890281079476878,-0.2869450370856989,-1.2125540838541973
2015-03-27,51.135,26.465,-1.4807905375640025,-0.09368019850271136,0.18677729250925595,-0.36734990651947175,-1.0959432972064644
2015-03-30,50.21,26.695,-1.6178401640060183,0.136203899744418,0.1863486390174233,-0.4205134598205823,-1.222708115531674
2015-03-31,50.885,26.68,-1.5175849565030481,0.12127194243143279,0.18115075457343,-0.46197634669505705,-1.0775771136880308
2015-04-01,50.145,26.585,-1.627565414408581,0.026507482542891623,0.19040850284384825,-0.4999392932759766,-1.132673371197756
2015-04-02,49.945,26.575,-1.6575685244291647,0.01651258399762267,0.2153391258865081,-0.5364884613668575,-1.1246358684664828
2015-04-06,50.45,26.625,-1.5820402874842143,0.06644951603177886,0.2358579003826183,-0.5758781792457478,-1.0218347515711632
2015-04-07,51.215,26.405,-1.4690543073863767,-0.15397855619136294,0.2815847720086569,-0.6187345997924554,-0.8069616909545543
2015-04-08,54.4,25.535,-1.0161130010541997,-1.044042658414814,0.3225565295741303,-0.6588358049810392,-0.020514419447528853
2015-04-09,55.0,24.945,-0.9337627982623337,-1.6650772619363876,0.3366592590154851,-0.6750091579373559,0.3018100368820593
2015-04-10,54.05,25.005,-1.0645711015094352,-1.6012539519125828,0.3432469511852003,-0.6855490269594772,0.1706034625172893
2015-04-13,52.93,25.545,-1.2217729639244421,-1.0336407632075468,0.35012452374803327,-0.6959555292323707,-0.16391445474747546
2015-04-14,57.12,25.635,-0.6498199549444453,-0.9402065284924349,0.38803095264006615,-0.7215311046670561,0.43654038465193973
2015-04-15,57.515,26.385,-0.598082153566535,-0.17410846056039847,0.4500853696683173,-0.7432389428466161,0.22352046011378957
2015-04-16,56.845,26.385,-0.6860516316109132,-0.17410846056039847,0.5326072739861673,-0.7752832510961261,0.18196305204221486
2015-04-17,56.335,26.325,-0.7537112923915004,-0.23458985269321087,0.6214913981661371,-0.8123406970913869,0.20442498024577826
2015-04-20,55.18,26.255,-0.9092328567022859,-0.3053259462673135,0.6739183481472719,-0.8355766103729659,0.1321085110256507
2015-04-21,56.285,26.175,-0.7603775316972307,-0.3863984944643592,0.6934866226210605,-0.8510512477336125,0.35863590294833286
2015-04-22,57.125,26.335,-0.6491628129935776,-0.22450005385564162,0.7290056518854229,-0.8702977358906426,0.3847967310064096
2015-04-23,58.78,26.445,-0.43474950592678546,-0.11376444819863206,0.730586689481534,-0.8724959871196696,0.5208612727830162
2015-04-24,61.645,26.06,-0.07746324322846594,-0.5033754462550412,0.72556445886672,-0.8629265120479155,1.1506946020882822
2015-04-27,64.83,26.705,0.30073801578489534,0.14615387739630012,0.6992618824918524,-0.8361376873809889,1.034675867724264
2015-04-28,59.91,26.755,-0.29179303252061184,0.19584794355092935,0.6983655749949622,-0.8171904041236073,0.38862390989346984
2015-04-29,59.6,26.835,-0.33074100115549815,0.27516560656095784,0.6987612082635855,-0.810009496021051,0.2869934431524356
2015-04-30,59.475,26.505,-0.34650316989493457,-0.053557192922584484,0.7113520195017087,-0.8005752061253658,0.49217005357475435
2015-05-01,61.365,26.765,-0.11164109429950517,0.20577561183535636,0.7088799194521324,-0.7906358337399472,0.5331245402973813
2015-05-04,62.8,26.825,0.06189844313411494,0.2652638397598036,0.7326784465616079,-0.7758510960852087,0.6433964411751435
2015-05-05,60.91,26.625,-0.1675141109166177,0.06644951603177886,0.7311098376069344,-0.76621586593806,0.550119860146389
2015-05-06,59.2,26.695,-0.3812968704028263,0.136203899744418,0.7210983432540078,-0.7588355479542208,0.27932227110095975
2015-05-07,60.76,26.515,-0.18602530188335833,-0.04353590271700441,0.7061093944102685,-0.7594887813589236,0.6042045893781736
2015-05-08,62.195,26.675,-0.01077780773743846,0.11629275770691093,0.6887591617382702,-0.7559435746650163,0.6650680646131341
2015-05-11,63.195,26.845,0.10897141284738518,0.28506368417917105,0.6776916763171889,-0.7521758512795393,0.6679619781383884
2015-05-12,61.955,26.885,-0.03980409232167454,0.32461915773644473,0.6687265176141919,-0.7482414472602092,0.49135591603458995
2015-05-13,62.265,27.235,-0.002332904470332244,0.6682401347797189,0.6562420105883228,-0.7463119520463158,0.3054517979723291
2015-05-14,62.135,27.585,-0.01802386464629912,1.007473274119146,0.6552392950440029,-0.744795952582653,0.06663601002685116
2015-05-15,62.01,27.585,-0.03314231635587531,1.007473274119146,0.662873143675883,-0.7425270763522726,0.04155778361160445
2015-05-18,62.14,27.395,-0.01741975937839718,0.8238558242173483,0.640906710802148,-0.7486830311577224,0.20324854530499192
2015-05-19,59.845,27.145,-0.2999428171935915,0.5803040632520141,0.6014461351520395,-0.7639011845704635,0.11493673132092352
