date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,168.005,118.76,0.8931188457565529,-0.4884736720878516,-0.780792480822147,3.677613769070831e-16,0.511722275510775
2017-03-21,167.24,115.505,0.8023315806592314,-1.9630295910351088,-0.7783512398657983,0.020911289154188103,-0.7465062245703847
2017-03-22,169.11,115.39,1.023528820330207,-2.015883006797022,-0.7570461375642352,0.00535833038974811,-0.5079459541366035
2017-03-23,168.305,116.975,0.9286088983310116,-1.2920223021410715,-0.7420109778364653,-0.003628176488041394,-0.02645765697916455
2017-03-24,167.04,116.975,0.7785278675252171,-1.2920223021410715,-0.7373273934517315,0.00107549532694148,-0.1751910641209061
2017-03-27,165.295,118.415,0.569623079126132,-0.6428356035379135,-0.7261875390970236,0.01466984201970544,0.08813403212927924
2017-03-28,166.685,112.425,0.7362059994631551,-3.3970831574676064,-0.7139079473686545,0.031297320297146686,-1.720295984822318
2017-03-29,166.795,111.485,0.7493294476791459,-3.8425820481212347,-0.6599401705322625,0.0063233538670655655,-1.7928681583092578
2017-03-30,166.63,111.145,0.7296410273016046,-4.00464557288927,-0.5237561242534797,0.05096806388578384,-1.4187846808495195
2017-03-31,165.245,111.92,0.563604817843325,-3.6359552580944503,-0.4252325652719082,0.09085119650114767,-1.073372960271209
2017-04-03,164.89,110.545,0.5208227270759146,-4.291853167214859,-0.3407335135778854,0.1529190937098847,-1.0944745760594647
2017-04-04,164.695,109.855,0.4972834956930622,-4.624075353050602,-0.24992471713920367,0.2317298363419621,-0.8901170652904349
2017-04-05,162.305,105.73,0.20649117355287705,-6.654786406657468,-0.1918503104721141,0.2923993818266223,-1.3626310465165852
2017-04-06,162.915,103.45,0.28111510967342596,-7.811488708148294,-0.10463701586237073,0.38459925337084244,-0.9208550115606595
2017-04-07,165.83,104.47,0.6339047626676478,-7.290897174231247,-0.050879860329888116,0.4662488273324634,-0.2033038945692774
2017-04-10,166.34,103.375,0.6949898451561359,-7.849969850969652,-0.023935285090326407,0.5343958158443609,-0.027297237021650655
2017-04-11,167.25,103.495,0.8035210189502628,-7.7884134114058785,-0.004568260690686754,0.5976062732728324,0.1703352428472874
2017-04-12,166.46,103.99,0.709335586661842,-7.535245283791479,0.0003940785718130717,0.6327393442599041,0.07956572110163573
2017-04-13,166.325,105.675,0.6931958998322322,-6.682394547159391,0.004995476926468467,0.6602156375732338,0.06636201003289188
2017-04-17,166.575,106.715,0.7230738878647821,-6.162766651837262,0.01065790001731948,0.6937498128883199,0.09500622578181439
