date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,48.995,-0.2138329216607551,-0.13284599176949544,0.4714698576107755,-1.8752360775309285e-14,-0.15120004083701005
2017-03-21,21.325,47.595,-1.2891362731118676,-0.5165683595748142,0.519272708321792,-0.029205490390403037,-0.9916909316117056
2017-03-22,21.425,48.115,-1.1333787676501401,-0.3727411246327047,0.5614727836660591,-0.07192957596778032,-0.8521651948480176
2017-03-23,21.775,47.83,-0.593895337440719,-0.45137589461872346,0.60306560054379,-0.11245787980677417,-0.20922818267471388
2017-03-24,21.925,48.425,-0.365337647584302,-0.2877356840474652,0.630215030792923,-0.13425543486573469,-0.049746859736371274
2017-03-27,21.925,48.175,-0.365337647584302,-0.3562457968289954,0.6505554610163082,-0.14998392077683273,0.016403921783739922
2017-03-28,22.125,48.26,-0.06301451621411427,-0.3329125495297628,0.6992199773235921,-0.18472964484795834,0.35449423396678403
2017-03-29,21.325,48.82,-1.2891362731118676,-0.18020732107855042,0.7590788125154975,-0.22260657247636206,-0.9297381413446005
2017-03-30,21.525,48.925,-0.978346561698019,-0.15177019222991645,0.8129049294780897,-0.271069330795081,-0.5839024934914017
2017-03-31,21.325,49.545,-1.2891362731118676,0.01491012613928896,0.8572023173340795,-0.3089864432705096,-0.9929308245196999
2017-04-03,20.475,49.715,-2.6433487984044373,0.060248496493228144,0.8973132863460205,-0.349214796863061,-2.3481957779271214
2017-04-04,19.975,49.99,-3.4664588570663204,0.13326275647496033,0.9526539999377688,-0.4222420683262843,-3.17117008673864
2017-04-05,19.875,49.855,-3.6335513336144993,0.0974697200458643,1.0007868024827342,-0.5074095062523538,-3.2236882368257334
2017-04-06,20.475,50.845,-2.6433487984044373,0.35773159074538907,1.073840389232565,-0.6058176537976665,-2.421677775253584
2017-04-07,20.275,50.65,-2.9701549176286344,0.30687100840402914,1.1240346306930125,-0.6828463419843283,-2.632242216246121
2017-04-10,20.125,50.47,-3.2173820888354543,0.2597486808843146,1.1963703586699812,-0.7822026311699319,-2.7459350801791444
2017-04-11,20.525,50.985,-2.5621460604219775,0.39412673089987366,1.2530445083233097,-0.8776198954738956,-2.1783845006855875
2017-04-12,19.725,50.855,-3.885773040430134,0.36033456503868116,1.274597275369398,-0.9411098882457773,-3.4039446070040764
2017-04-13,19.475,50.59,-4.31043576310579,0.291182198698299,1.3168477843977033,-1.0426990322300171,-3.6511793640876795
2017-04-17,19.975,51.065,-3.4664588570663204,0.414879110243553,1.361302280616771,-1.1409617555154532,-2.890272980505673
2017-04-18,20.175,52.525,-3.134768880023671,0.788004336741564,1.3927082298310975,-1.2227751650333656,-3.009453839912877
2017-04-19,20.325,53.26,-2.8881521518660076,0.9719379354584194,1.3308397018623057,-1.2524103189712226,-2.9292354251489328
2017-04-20,20.825,54.005,-2.0790453556552033,1.1558016584243394,1.2299907276782296,-1.2555448121731527,-2.2451258663791083
2017-04-21,20.725,54.08,-2.2393012899543163,1.1741707101379648,1.2325213859016082,-1.2681917727063858,-2.4183000281922507
2017-04-24,21.025,53.985,-1.7608292550350026,1.1508989361759598,1.2105270995409008,-1.2688082634280322,-1.8852153426807634
2017-04-25,21.225,53.645,-1.4456258964473958,1.0672736047471438,1.0925615180667416,-1.2758387773026088,-1.33584918893989
2017-04-26,21.325,53.64,-1.2891362731118676,1.0660398699055211,1.026082264652157,-1.2809201025868324,-1.102060774447183
2017-04-27,21.775,53.485,-0.593895337440719,1.0277369398946097,0.9344718787723262,-1.2856033567811198,-0.2686832497666365
2017-04-28,22.025,53.685,-0.2138329216607551,1.0771393458085659,0.865323188309349,-1.2904146789121513,0.14450810428288174
2017-05-01,21.925,54.105,-0.365337647584302,1.1802880667374658,0.7898692531219023,-1.2941152315781368,-0.0034956697487813493
2017-05-02,21.525,54.795,-0.978346561698019,1.3480208113568428,0.7148972336045936,-1.2947150471890416,-0.6473278633894042
2017-05-03,21.675,54.685,-0.7471435070683361,1.3214228180026701,0.561978606476855,-1.2797084737002091,-0.21004638719598634
2017-05-04,21.725,58.045,-0.6704312471653828,2.1106812983148595,0.45845267715031746,-1.280328719270614,-0.3577500197183239
2017-05-05,21.525,60.435,-0.978346561698019,2.644756734289028,0.3280255746893272,-1.2707758761507124,-0.5751185332259332
2017-05-08,21.325,60.075,-1.2891362731118676,2.565675846390958,0.17905050157512048,-1.254219154300539,-0.4943026659868015
2017-05-09,21.575,60.06,-0.9011003412719188,2.5623705337907454,0.08945383734870103,-1.259104888473329,0.12879067024458846
2017-05-10,21.625,60.49,-0.8240329317011185,2.656797038334168,0.07201215095891901,-1.281277752416576,0.26592315132372835
2017-05-11,21.525,60.315,-0.978346561698019,2.6184489010544496,0.06615897321966796,-1.3105886423414415,0.15900818992149213
2017-05-12,21.075,60.725,-1.6817482058150472,2.708118955474993,0.05179061154640993,-1.3371554121331086,-0.4848479305264135
2017-05-15,21.375,61.905,-1.211166434037427,2.962854479874532,0.02442282193465737,-1.3466756010925809,0.06314789967487622
2017-05-16,21.575,61.975,-0.9011003412719188,2.9778129686592223,0.014303366432396679,-1.3799056618240044,0.4362125704942098
2017-05-17,20.475,60.255,-2.6433487984044373,2.6052753500901864,0.034724659084431043,-1.4158521982284817,-1.3179638985289088
2017-05-18,20.625,59.68,-2.4003323466604267,2.4783594414867225,-0.005926690589687304,-1.4385541603887826,-0.9470897166919219
2017-05-19,20.575,60.345,-2.4811408962064325,2.625030763069112,-0.024759436114921096,-1.4637598423112999,-0.9523867724172206
2017-05-22,20.775,60.465,-2.159076899165168,2.651325530572104,-0.04314106490771239,-1.4817619869676726,-0.5629339053916094
2017-05-23,20.925,60.205,-1.9195571173977837,2.5942873665281136,-0.05293926903647035,-1.4920313337113353,-0.29018610683190027
2017-05-24,20.775,61.965,-2.159076899165168,2.975677076410157,-0.05826976792561383,-1.4949299485404195,-0.4907549379607594
2017-05-25,20.825,64.155,-2.0790453556552033,3.4353983900176575,-0.06477850411094405,-1.5060285118141492,-0.3504768751105647
2017-05-26,20.825,63.605,-2.0790453556552033,3.321436065293877,-0.06096589487780369,-1.5342464279545411,-0.34230460570060983
2017-05-30,20.775,62.545,-2.159076899165168,3.098992594642958,-0.05672645560038944,-1.5621782620628777,-0.4211037712763408
2017-05-31,21.075,62.005,-1.6817482058150472,2.9842185781916073,-0.04141143310598155,-1.6204486975208168,0.06228125973017873
2017-06-01,21.525,62.42,-0.978346561698019,3.072512923028397,-0.012165644002798619,-1.6904818586282242,0.7495143953457668
2017-06-02,22.025,62.695,-0.2138329216607551,3.13069843279632,0.0433991367371446,-1.7938436909478752,1.4441411599194283
2017-06-05,21.675,62.355,-0.7471435070683361,3.0587225298672016,0.10256013055465751,-1.8786540850313327,0.817807595969344
2017-06-06,21.425,61.965,-1.1333787676501401,2.975677076410157,0.1339133503506858,-1.9209414370404754,0.38907978252651754
2017-06-07,21.575,61.915,-0.9011003412719188,2.9649924421209444,0.16048749148948657,-1.9699747384422293,0.5930301978490333
2017-06-08,22.425,63.185,0.3853842626096409,3.2337447250595996,0.20823233876231678,-2.06216700071848,1.7741810362686554
2017-06-09,22.675,60.295,0.7544912147035929,2.614059174046723,0.28799029301105294,-2.1937578413413323,2.1954253885629784
2017-06-12,22.275,60.225,0.1619397590021597,2.598683654615936,0.36805524894900143,-2.32568039700046,1.5311609965632504
