date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,16.425,2.026472953057898,0.6445332391186915,0.12637644345937304,4.718447854656915e-15,1.9450191346067234
2016-03-21,33.895,16.425,2.038065575390396,0.6445332391186915,0.2120003237819068,0.062232492010153295,1.8391918279988786
2016-03-22,33.745,16.425,1.9509536652178598,0.6445332391186915,0.29106127320172537,0.11918413779029527,1.644170862228846
2016-03-23,33.6,16.025,1.8663766253717073,0.2660733977076005,0.38743003524077047,0.17983728486321834,1.5834545146580017
2016-03-24,33.62,16.225,1.878064099573546,0.45646963405679125,0.4763325027094635,0.2477329333131524,1.4128998430592492
2016-03-28,34.205,15.875,2.21688172809986,0.12171026699058436,0.5779253404868195,0.3202229170352671,1.8263193635733175
2016-03-29,34.445,16.075,2.354210531015594,0.31389430791393524,0.6326590600771111,0.39394410794592255,1.7616783452612859
2016-03-30,34.37,16.375,2.3113983368864353,0.5977328987162571,0.6822840192503927,0.46417186685397194,1.4394028654581477
2016-03-31,34.585,16.325,2.4338777987073428,0.5507894377840513,0.7180186418930298,0.528454441573071,1.5099462730475417
2016-04-01,34.77,15.975,2.538659186752516,0.2181030469140166,0.7717208933590602,0.5959677891329556,1.7743767194107425
2016-04-04,34.6,16.025,2.442394442542444,0.2660733977076005,0.7742821182830588,0.670156929570102,1.5662216389765307
2016-04-05,33.82,15.925,1.9945579156812598,0.16998231859931273,0.8327178741455366,0.7651629507901285,1.0878476499047822
2016-04-06,33.935,16.325,2.0612303132272016,0.5507894377840513,0.8157615460508651,0.8299097582223489,0.7820077116896482
2016-04-07,33.56,16.925,1.8429807919720227,1.104852581063379,0.8072338491055797,0.8836678483882823,0.06743854187771448
2016-04-08,33.655,16.975,1.898500459457681,1.1501343241101991,0.8212612745898444,0.9263113339496298,0.027628344539779914
2016-04-11,33.755,17.175,1.9567731615024018,1.329937255487887,0.83925616154887,0.9711748559035933,-0.13055973054279435
2016-04-12,34.175,17.375,2.1996479160991784,1.5076584853116508,0.8228150673279535,1.0024139851650014,-0.043290187165089256
2016-04-13,34.2,17.375,2.214010476020108,1.5076584853116508,0.7959362882209899,1.0319898632831253,-0.017979485966852726
2016-04-14,34.06,17.225,2.1334445272971045,1.374560832731028,0.7914579017408607,1.0383301177916469,0.007207377016988037
2016-04-15,34.495,17.075,2.3827002369343777,1.2402990459618977,0.793845430079155,1.0511936253296414,0.34690088203634817
2016-04-18,34.16,16.775,2.191025336104116,0.9682003454290389,0.8027867275707855,1.0566959038466344,0.35707104531759937
2016-04-19,34.165,16.625,2.19389995005972,0.8303206780737281,0.818170461353265,1.051628783128944,0.4629273146800381
2016-04-20,33.695,16.325,1.921830291233115,0.5507894377840513,0.834245053553343,1.0486007415976084,0.413736185614735
2016-04-21,33.52,16.375,1.8195570565581023,0.5977328987162571,0.844348576160129,1.0453449236525367,0.26951721095042735
2016-04-22,33.6,15.625,1.8663766253717073,-0.12195357544978581,0.8542216225903274,1.0421446837326964,0.9284073227404188
2016-04-25,33.625,15.675,1.880984881765955,-0.07291040350424391,0.8378279784647296,1.0676568509182707,0.8744144068246926
2016-04-26,34.135,16.125,2.176645952039459,0.36156670573767985,0.8130605214340122,1.0972219017304625,0.7854484360087404
