date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,26.155,-0.19241695262971537,-0.40670534813413195,-0.039830758844002265,-1.186550857568136e-15,-0.20861633527181075
2015-03-20,17.54,26.145,-1.1390568410404698,-0.4168645987435827,0.04663528840473435,0.05773658115102375,-1.1773528214033626
2015-03-23,18.58,26.435,-0.23862222244921288,-0.1238122698085633,0.06620695166749416,0.06982266593832975,-0.30024765542448434
2015-03-24,17.51,26.655,-1.1658164564104687,0.0963666813780658,0.06235416796806227,0.09933070942011996,-1.2711560300677613
2015-03-25,16.765,26.495,-1.8454796409540146,-0.0635822647471879,0.056403753469962584,0.09264363753837908,-1.9345370001065314
2015-03-26,16.545,26.265,-2.0519705286873235,-0.29520925154491945,0.05725139645132773,0.05618456991499571,-2.091253956706021
2015-03-27,17.525,26.465,-1.152430922701511,-0.09368019850271136,0.0667478658223556,0.012041683724579519,-1.15821965310622
2015-03-30,17.525,26.695,-1.152430922701511,0.136203899744418,0.06844424661184098,0.008484392147272694,-1.170237688152385
2015-03-31,17.06,26.68,-1.5728068832056978,0.12127194243143279,0.06463690719008135,-0.0003605891515708441,-1.5802849373418284
2015-04-01,17.48,26.585,-1.1926219585397861,0.026507482542891623,0.04702614151606781,-0.01367399231790081,-1.180194510847182
2015-04-02,20.015,26.575,0.9243454180913452,0.01651258399762267,0.005726202192746662,-0.013010146714296896,0.937261010410947
2015-04-06,21.28,26.625,1.882367424843397,0.06644951603177886,-0.026583694241933322,0.032992345945404414,1.851141552514706
2015-04-07,23.835,26.405,3.6548477462689113,-0.15397855619136294,-0.05516323303687077,0.08327004761345225,3.563083743677594
2015-04-08,24.205,25.535,3.8956462817572213,-1.044042658414814,-0.07796374207021776,0.1553348858263,3.658913923399964
2015-04-09,22.005,24.945,2.406073643522109,-1.6650772619363876,-0.17890488055166326,0.23711271564222225,1.8710704792238668
2015-04-10,23.675,25.005,3.5495587168132587,-1.6012539519125828,-0.25456794635325286,0.2794497285424602,2.862481058142382
2015-04-13,22.59,25.545,2.81622215492157,-1.0336407632075468,-0.3569049214462149,0.3387806156981723,2.1085300638272026
2015-04-14,22.715,25.635,2.9024825630510818,-0.9402065284924349,-0.41965536042088275,0.3896929500055303,2.1182269034609917
2015-04-15,22.725,26.385,2.9093628763200012,-0.17410846056039847,-0.5128279203173519,0.45148822514478415,2.3685869714363723
2015-04-16,22.935,26.385,3.053154298153245,-0.17410846056039847,-0.5546146639804683,0.5092592156255458,2.4473319771778375
2015-04-17,22.835,26.325,2.9848471259094196,-0.23458985269321087,-0.6396359247936756,0.5873507664170152,2.24744426211777
2015-04-20,22.05,26.255,2.4380084278556375,-0.3053259462673135,-0.7268156062780857,0.6642158134709479,1.551876951635982
2015-04-21,21.75,26.175,2.223867113455095,-0.3863984944643592,-0.7566387613899692,0.7025079029679229,1.2289951322327104
2015-04-22,23.505,26.335,3.436906590703628,-0.22450005385564162,-0.7997562162859562,0.7426051629138858,2.514756114162161
2015-04-23,23.965,26.445,3.739875959854291,-0.11376444819863206,-0.8250207062687719,0.7817790695447064,2.8642388649084722
2015-04-24,24.12,26.06,3.840654975091001,-0.5033754462550412,-0.8524994701337694,0.8336883190858052,2.5778393547944236
2015-04-27,23.44,26.705,3.3936182619585806,0.14615387739630012,-0.912622291851676,0.88462702358057,2.642374524930431
2015-04-28,24.12,26.755,3.840654975091001,0.19584794355092935,-0.9258226607725768,0.9088338567143572,3.1131415825818025
2015-04-29,23.5,26.835,3.4335809718219013,0.27516560656095784,-0.9343946570448325,0.9573517551526802,2.733342489242281
2015-04-30,22.645,26.505,2.8542353905082245,-0.053557192922584484,-0.9641308943216073,0.9916916651657581,1.8109075810326603
2015-05-01,22.855,26.765,2.9985324596743954,0.20577561183535636,-1.0316818575103865,1.0086857418046575,2.2021416833183745
2015-05-04,23.41,26.825,3.3735985305205376,0.2652638397598036,-1.0853863107324162,1.0353085082770055,2.6262037626511403
2015-05-05,22.68,26.625,2.8783775906653344,0.06644951603177886,-1.1002739412199212,1.0718755875055055,1.8796146740562705
2015-05-06,22.715,26.695,2.9024825630510818,0.136203899744418,-1.1978311433612268,1.0784443506306651,1.9871874853815306
2015-05-07,22.655,26.515,2.8611369674391485,-0.04353590271700441,-1.2223503159153137,1.103456973894681,1.704463869104679
2015-05-08,22.615,26.675,2.833512358536558,0.11629275770691093,-1.2395764390957233,1.1295874428501578,1.8480786781773548
2015-05-11,24.895,26.845,4.335028744084068,0.28506368417917105,-1.2480461223269952,1.15327821476502,3.5375231549751094
2015-05-12,25.95,26.885,4.983832080063512,0.32461915773644473,-1.2202230582479678,1.208947194614031,4.170992666868525
2015-05-13,26.815,27.235,5.4964049347286155,0.6682401347797189,-1.164500701598632,1.2820913393128863,4.9924797012030755
2015-05-14,28.83,27.585,6.629027913172869,1.007473274119146,-0.9722369912743324,1.3813167335311065,6.227213964460661
2015-05-15,30.505,27.585,7.5118349718161985,1.007473274119146,-0.5403040267394285,1.5248299196317734,6.531346919023354
2015-05-18,30.05,27.395,7.276917082690525,0.8238558242173483,0.1215756918601466,1.7342946408526467,5.442461600015642
2015-05-19,34.765,27.145,9.55526762613358,0.5803040632520141,0.6094804843025379,1.924138093382334,7.277445531237678
2015-05-20,35.075,27.11,9.694041222610261,0.5460279401414025,1.155019746111254,2.1599935671527897,6.903374602665697
2015-05-21,33.915,25.365,9.16831540593553,-1.2215008743799975,1.600708362186242,2.382236373866096,8.741345696107302
2015-05-22,33.445,25.765,8.95016835024302,-0.8058234714239505,1.2156214019526659,2.590577631485689,7.339166976816078
2015-05-26,32.215,25.825,8.364432818335404,-0.7440290492538643,0.9199838375110905,2.7570943369738092,6.291833181313892
2015-05-27,32.945,26.305,8.714705674328062,-0.25478095381331134,0.6941533187993694,2.9104732942345786,5.981089424749862
2015-05-28,32.045,25.975,8.281723252394897,-0.5901689279588089,0.6672087542750986,3.0862911447923076,5.589197982837858
2015-05-29,31.83,25.615,8.1764893404112,-0.9609413119996125,0.4802878707601187,3.2240673809343523,5.413950416142576
2015-06-01,32.38,25.685,8.444293408364356,-0.8884402611000691,0.1925827502546443,3.343166685447785,5.272224991836176
2015-06-02,32.455,25.725,8.48045924117217,-0.84709975087893,-0.04628549406243909,3.4784268735956774,4.962823937086893
2015-06-03,33.515,26.265,8.982851904700713,-0.29520925154491945,-0.216287834973186,3.622816388512788,5.296185346307219
2015-06-04,33.105,25.745,8.790440309647305,-0.8264535947825143,-0.3029605596962468,3.7844947501150172,4.755562715894001
