date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,168.005,6.795,0.8931188457565529,-0.8024151896862417,0.04374387735545434,3.677613769070831e-16,0.9282195974023412
2017-03-21,167.24,6.67,0.8023315806592314,-1.1563596499810735,-0.017025511508701935,0.03791366710147338,0.7447302990288067
2017-03-22,169.11,6.605,1.023528820330207,-1.3430411515641012,-0.08884242909681314,0.07732728548550101,0.8268824965627701
2017-03-23,168.305,6.67,0.9286088983310116,-1.1563596499810735,-0.17830116606572838,0.12335361797388145,0.5990750063741472
2017-03-24,167.04,6.655,0.7785278675252171,-1.1992780193035928,-0.2170507984306488,0.15784155829173357,0.3603820576033117
2017-03-27,165.295,6.625,0.569623079126132,-1.2854057305212305,-0.2742700396487957,0.1955453124149656,0.021529486036319267
2017-03-28,166.685,6.78,0.7362059994631551,-0.8445431648175172,-0.31557202615555024,0.23060334878398275,0.23908845298188763
2017-03-29,166.795,6.67,0.7493294476791459,-1.1563596499810735,-0.3121051407586616,0.2707685711054349,0.11765508524873142
2017-03-30,166.63,6.52,0.7296410273016046,-1.5899545591988864,-0.28470533397117814,0.3117199938746257,-0.034747510348737354
2017-03-31,165.245,6.295,0.563604817843325,-2.2594190210783704,-0.27722647553430746,0.3456533159764663,-0.4084192701018732
2017-04-03,164.89,6.24,0.5208227270759146,-2.4267052249513914,-0.2629872274929542,0.3763024864569675,-0.49367223843368513
2017-04-04,164.695,6.13,0.4972834956930622,-2.765747162463882,-0.24917659555359595,0.40723391893798133,-0.5991098853496876
2017-04-05,162.305,6.095,0.20649117355287705,-2.874901085990213,-0.24671995892609694,0.42990881218414834,-0.9327131164833682
2017-04-06,162.915,6.265,0.28111510967342596,-2.350484007896354,-0.21418265279739873,0.4510006471318392,-0.6733184376275163
2017-04-07,165.83,6.18,0.6339047626676478,-2.6108892760217737,-0.17762735200255053,0.48120508896251724,-0.3110656747664733
2017-04-10,166.34,6.155,0.6949898451561359,-2.6881609707535445,-0.15612094802590332,0.5174924350721016,-0.2421808291162416
2017-04-11,167.25,6.235,0.8035210189502628,-2.4419861083255734,-0.1294049724119406,0.5551916438254475,-0.06767576985339768
2017-04-12,166.46,6.185,0.709335586661842,-2.5954724527079587,-0.11888991115244024,0.5804874720157682,-0.17972737465498156
