date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,17.555,-1.3457246721489948,-0.5559964643878611,0.3926968425175301,8.777700788442644e-16,-1.1273866161329722
2018-03-21,12.335,17.51,-1.6990230532781248,-0.5847422111341855,0.444973592821017,0.03503538300809954,-1.47386359372374
2018-03-22,12.205,17.265,-1.8163160249291717,-0.7425544995514863,0.47430011226668595,0.020574605126955494,-1.4846969475547245
2018-03-23,12.205,16.935,-1.8163160249291717,-0.9586949234541527,0.5146498949501703,0.011904397891007931,-1.3348281811752383
2018-03-26,11.385,16.975,-2.586261647452002,-0.932272838226852,0.5562596681206651,0.004976323627080885,-2.072652191489104
2018-03-27,12.255,16.68,-1.7710561562614242,-1.1286171076024196,0.628627938433143,-0.0006355000614296467,-1.0609404105675089
2018-03-28,12.515,16.715,-1.538642081524188,-1.1051412513445948,0.6640563276540822,-0.0061064365058879425,-0.7986596041113713
2018-03-29,13.43,16.825,-0.7574700225853214,-1.031678723196824,0.6483453500216247,-0.037791575403073346,-0.05079434428134019
2018-04-02,12.605,16.575,-1.4593145636646785,-1.1993413780514852,0.6671076465146745,-0.027006189660518674,-0.632218569924567
2018-04-03,13.005,16.915,-1.1134668851541034,-0.9719293783840361,0.7561261882773773,0.013114641291488274,-0.39168027029326963
2018-04-04,12.985,17.125,-1.1305050546679938,-0.8337415031659494,0.9068518447556424,0.09953992313524695,-0.4739649576078573
2018-04-05,13.475,17.285,-0.7204378616430427,-0.7295881812508903,1.0979773829895252,0.2122459385056025,-0.13161247823870528
2018-04-06,13.38,17.045,-0.7987626793977253,-0.8861836530959716,1.6535089188131842,0.5651876389938179,0.10136225570909474
2018-04-09,12.55,16.96,-1.5077249103444152,-0.9421738167834244,1.5973542645805798,0.5248077810909205,-0.5275473272201711
2018-04-10,12.58,17.39,-1.4812930272195668,-0.6617602075882452,1.5813550197603519,0.49861064774006103,-0.9334258488123038
2018-04-11,12.845,17.555,-1.250512175153539,-0.5559964643878611,1.5260079565957763,0.43563503253282343,-0.8376921791913663
2018-04-12,12.805,17.76,-1.2850402295179382,-0.42596926313108907,1.399767862970483,0.31920270674168616,-1.0079848511155083
2018-04-13,12.345,17.74,-1.690051781752785,-0.4385885953745648,1.166091646356091,0.12111043705304837,-1.2997277215525016
2018-04-16,12.165,17.945,-1.8526576199986984,-0.30990961125430827,0.8956981156464173,-0.10990015415975135,-1.4651720110177495
2018-04-17,12.325,17.855,-1.7080016007746783,-0.3662208503480061,0.576034196913827,-0.375655845962302,-1.1213900213890637
2018-04-18,12.235,17.835,-1.7891379054121508,-0.37877300204707787,0.14290201886722428,-0.7352060902762446,-0.9998043884509794
2018-04-19,12.005,17.685,-1.9992288758671026,-0.47336525507274535,-0.2804408346151164,-1.0757847023872373,-1.0561951206902633
2018-04-20,12.62,17.54,-1.4461483994292395,-0.5655701844589419,-0.5099033297143898,-1.2708585035302826,-0.463676016141753
2018-04-23,12.765,17.535,-1.3196763108220497,-0.5687632439762733,-0.5807041357205124,-1.337374492639037,-0.3125849862058494
2018-04-24,12.1,17.45,-1.9119683449819542,-0.6231850046492865,-0.6262471701095828,-1.3807915676753442,-0.9214446229229527
2018-04-25,12.745,17.385,-1.337035073228412,-0.6649808132700129,-0.6883150130070164,-1.44703082419288,-0.3477205261708973
2018-04-26,13.235,17.315,-0.9193898000617373,-0.7101668072837337,-0.6901801633463938,-1.4351197035765266,0.02558686046051495
2018-04-27,13.155,17.025,-0.9865096628477948,-0.8993326492423038,-0.6902894568115954,-1.4185601045423015,-0.1887494042438964
