date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,102.795,-1.3570963303409966,1.8613718692886614,-0.19439669677331303,-2.2939983246317297e-14,-0.995251787484491
2017-03-21,14.15,101.215,-2.3542813843996653,1.4280960679709465,-0.26050621200433766,0.00532256666318957,-1.9875760540174545
2017-03-22,13.95,100.545,-2.7265335871249494,1.2423192800768978,-0.3375024688360444,-0.0032665723118041508,-2.303981190704575
2017-03-23,13.95,99.875,-2.7265335871249494,1.0553003868823232,-0.41513562107186036,-0.020570251240234573,-2.267870554358947
2017-03-24,13.95,99.9,-2.7265335871249494,1.0623012081684515,-0.4987253186063614,-0.02604246831288206,-2.1706946103123337
2017-03-27,13.6,99.065,-3.391004652432869,0.8275204727580434,-0.5894635337691175,-0.022542913758143483,-2.880668596536479
2017-03-28,13.9,99.925,-2.820430548529747,1.0693002777164509,-0.6948533782969696,-0.01813401144739349,-2.05928962669719
2017-03-29,14.2,101.275,-2.2620404575251367,1.4446727574595923,-0.7595279459790211,-0.0224524434081742,-1.14231868203183
2017-03-30,13.65,102.965,-3.295040230406747,1.9075927470437544,-0.8467401828342345,0.013763592900075691,-1.6935683919017348
2017-03-31,14.1,102.54,-2.4468488285102112,1.7918970315938414,-0.9346614646002717,0.03331757500046845,-0.8053492995483005
2017-04-03,13.95,99.595,-2.7265335871249494,0.9767712455683601,-1.0219674261150868,0.09059555623868785,-1.8189007476269128
2017-04-04,13.35,98.3,-3.8761813832495564,0.6106783795803116,-1.096286521613495,0.12274541011542459,-3.3294483167903155
2017-04-05,13.35,98.05,-3.8761813832495564,0.5394489514723971,-1.3032418231396572,0.2506628720479551,-3.423811820289848
2017-04-06,12.95,98.39,-4.671688372568036,0.6362766356475752,-1.4289790964706195,0.30919851797238146,-4.071660878627379
2017-04-07,13.05,97.52,-4.470531414087641,0.3878400095744326,-1.6139278872219165,0.40533621351397875,-4.249921820369028
2017-04-10,13.35,99.115,-3.8761813832495564,0.8416348041215282,-1.5826156043853608,0.3113412671204281,-2.8555382761734376
2017-04-11,13.55,100.075,-3.4873225353746715,1.1112579575374877,-1.5939962580046134,0.26190662551861743,-1.977888134900684
2017-04-12,13.15,98.495,-4.270910019879349,0.6661116897677446,-1.6450200555431338,0.26730056513434775,-3.4424434961140307
2017-04-13,12.75,98.565,-5.0787047705576125,0.6859840613656681,-1.6298272099181914,0.19033223065596702,-4.151001512429623
2017-04-17,12.45,99.305,-5.701359797426848,0.8952044046848868,-1.6580641190945662,0.1467198969504284,-4.363773391713854
2017-04-18,13.85,100.265,-2.9146658780940506,1.1643141623982773,-1.7066398333948454,0.10950207138643082,-1.0371030213458263
2017-04-19,13.25,101.86,-4.072800923481422,1.605782731610814,-1.7058112966720127,0.07464632616512355,-1.4082849260639765
2017-04-20,13.45,103.365,-3.6810291666902732,2.0160474219631497,-1.7306509028807413,0.045243049503303934,-0.23719792512266136
