date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.695,26.045,1.2257903053341324,2.0373568819345795,0.655537741920746,-8.000544671205034e-15,-0.10977402453594576
2016-03-21,35.71,25.945,1.2300323892358573,1.976159229197186,0.6592205530693014,-0.015378781710849249,-0.05731360907766672
2016-03-22,35.715,25.815,1.2314460212369869,1.8962486930321725,0.6678736663016466,-0.03250680703960908,-0.002501738558506647
2016-03-23,33.62,25.695,0.6210940667412519,1.8221271368752263,0.6903340562585749,-0.05641168971759135,-0.5803706609590552
2016-03-24,34.57,25.725,0.9024445249319993,1.8406899280253737,0.7031673386602539,-0.09189769886560029,-0.2999708141907367
2016-03-28,35.6,25.645,1.1988823064534688,1.7911409365631212,0.7385757824418547,-0.13524061621052402,0.01122960397824918
2016-03-29,36.52,25.975,1.456497978815538,1.9945432569103,0.7827412331629116,-0.17819196562958317,0.07347869593438316
2016-03-30,37.17,26.455,1.6346261774242714,2.285834588176569,0.8430206513325995,-0.23442364766864932,-0.0579559382702749
2016-03-31,36.7,26.205,1.5061412358626691,2.1347860719696254,0.8896556240212232,-0.28159325608531305,-0.1114899430619708
2016-04-01,37.465,26.125,1.7144437199737916,2.086146064008413,0.9038453453627324,-0.3057999797885627,0.13469029006156524
2016-04-04,38.245,25.845,1.9224964096440362,1.9147252458764676,0.9416482485612709,-0.3455799900893922,0.4650787254778038
2016-04-05,37.37,25.505,1.6888085803289785,1.7040571050454472,0.9716809248811411,-0.3700453334917301,0.4030541299398688
2016-04-06,38.685,25.625,2.037995427627685,1.7787295372905718,1.0031158555604514,-0.39684800571429396,0.6505716317321011
2016-04-07,39.565,25.365,2.2651038537975086,1.6164939419843987,1.0524361964275895,-0.44103038810126144,1.004877506048469
2016-04-08,39.815,25.285,2.3287023668650337,1.5662406004180944,1.0809529964374116,-0.45252984665899404,1.0881997433601578
2016-04-11,36.825,25.505,1.5404726750989874,1.7040571050454472,1.1007077570763615,-0.4505681747467549,0.11537197582113046
2016-04-12,36.705,25.575,1.5075167370638365,1.7476586090331931,1.1293017257302125,-0.4864580816024335,0.020340935497822288
2016-04-13,38.535,26.175,1.9987690125105653,2.11656349241623,1.1502278078790873,-0.5149788989008078,0.07921772529254734
2016-04-14,38.03,25.295,1.8655752150735339,1.5725309564552399,1.174543262596106,-0.5468056239083096,0.5653751988535308
2016-04-15,38.765,25.445,2.0588540360562746,1.6665890361986082,1.186071291503069,-0.5500093737945213,0.6321699992818579
