date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,83.8875,-0.7719388298498229,0.8541222989309939,0.6943213701210806,-3.5024066979971735e-15,-1.3649741946945542
2018-03-21,20.675,83.2025,-0.6367763905533174,0.5299558092492055,0.6686886778160746,-0.039009229609347294,-0.9521426103317691
2018-03-22,20.265,79.905,-0.8686428123783739,-1.0688496550030493,0.653260048796803,-0.06891453758457633,-0.10149149701005955
2018-03-23,19.785,79.4,-1.1461324912996786,-1.3195119424846795,0.6507410476672315,-0.08781154958453836,-0.19966035785323627
2018-03-26,20.055,80.5625,-0.9892269051826901,-0.7448558743057108,0.6502140087322945,-0.10781963978802643,-0.3970915414345493
2018-03-27,19.685,79.19,-1.2047896638534255,-1.4242174008012658,0.6472065684879329,-0.12414355435722589,-0.15888325274280934
2018-03-28,19.835,77.6725,-1.1169149890782568,-2.189194948851771,0.6424728886554787,-0.14602048753760927,0.4356039010781328
2018-03-29,19.865,79.2925,-1.0994198196502667,-1.373076522168864,0.6097657229053868,-0.16720348169068655,-0.09496133981486843
2018-04-02,19.665,77.3625,-1.2165568498575547,-2.3473044948813797,0.5928724280895113,-0.1914606476226218,0.3665559131108146
2018-04-03,20.115,77.89,-0.9546459437385544,-2.0786394870536493,0.5665013679918628,-0.2109726785582571,0.4338788477974991
2018-04-04,20.255,78.4275,-0.874356518434536,-1.8067464084700149,0.5361387428814316,-0.2299973356453593,0.3243075653534786
2018-04-05,20.695,78.8525,-0.6255837687146913,-1.5930771418972316,0.5135089580707586,-0.24797146872399015,0.44044708327128823
2018-04-06,19.795,75.22,-1.14028308832794,-3.4576808932933996,0.48464898367014686,-0.2697143755001751,0.8051928179625666
2018-04-09,19.555,75.0775,-1.281491059174515,-3.532651117631755,0.42980476736375395,-0.29997081216049026,0.5368300447769971
2018-04-10,19.975,76.3075,-1.0354961378433973,-2.890174397375587,0.3862972029235411,-0.3323852749160619,0.4133554227400849
2018-04-11,19.905,75.5025,-1.0761339818062943,-3.3094746686518555,0.34940321477808145,-0.36999995625295445,0.4502070629002445
2018-04-12,20.045,75.6225,-0.9950004555441525,-3.246687543825273,0.3090083344481058,-0.41523500273897396,0.42348805758568053
2018-04-13,19.835,75.8,-1.1169149890782568,-3.1539973656836935,0.2641700972630826,-0.47003669271336146,0.18631349449527224
2018-04-16,19.995,76.1275,-1.0239114801492457,-2.9835457358682826,0.2310317911481632,-0.5244140898358973,0.18979652501676558
2018-04-17,19.855,75.8725,-1.1052486053901134,-3.1162004147328584,0.18397290688955947,-0.590625527967862,0.05867337132660344
2018-04-18,19.875,77.495,-1.0935939673708972,-2.279648028221324,0.13805523260714492,-0.6640773048270932,-0.11479932374529
2018-04-19,19.635,77.495,-1.2342300872365888,-2.279648028221324,0.09186318276992157,-0.7470425374581959,-0.277771826310806
2018-04-20,19.715,77.495,-1.18716128242418,-2.279648028221324,0.06356022252380417,-0.8112152545505422,-0.23105109192393902
2018-04-23,19.735,76.7775,-1.1754239245265723,-2.6474059970446264,0.06630694569645222,-0.8298770755606504,-0.17000544328342193
2018-04-24,19.695,74.665,-1.198910553399597,-3.7504750251683414,0.05936783576848146,-0.8657799090104763,-0.11047305904113514
2018-04-25,19.695,76.64,-1.198910553399597,-2.7182745370335493,0.052717205795458286,-0.898818912944698,-0.1567918022775472
2018-04-26,19.625,75.9625,-1.2401271674633416,-3.0693302759812244,0.06439923170565644,-0.9021255678844322,-0.1403390879548081
2018-04-27,19.785,76.95,-1.1461324912996786,-2.5586774663499434,0.07081691846314933,-0.9121166246379009,-0.05281821315377633
2018-04-30,19.605,74.84,-1.2519303479248942,-3.6579182739286544,0.0706395989603252,-0.9316543291378514,-0.06188213888707761
2018-05-01,19.615,74.145,-1.2460272533376329,-4.026786275015612,0.07195289170206536,-0.9388317010082403,-0.017456635575831103
2018-05-02,19.985,72.4675,-1.0297023598271748,-4.931551822806776,0.07075475096775978,-0.9449890246811908,0.2642173859613113
2018-05-03,21.245,72.245,-0.321952507613538,-5.0531283920511,0.060850898232084685,-0.9575759957914793,0.9431108897163005
2018-05-04,21.435,73.8625,-0.2188855678670251,-4.17771115153881,0.03051337511403413,-0.9942242746477955,0.9028147742657576
2018-05-07,21.395,74.7025,-0.2405077422314339,-3.7306231864891157,0.010979946537502403,-1.0132045258462752,0.8136588267540587
2018-05-08,21.575,75.6625,-0.14352442968232584,-3.225780640813721,-0.004043266547128492,-1.0290607133299894,0.8724935926942867
2018-05-09,21.645,76.88,-0.10602704490820782,-2.594659242932787,-0.015269976884601598,-1.035126687335555,0.8894792557643456
2018-05-10,22.325,76.675,0.25204828108417426,-2.700223216530489,-0.025558104820795947,-1.0429640768746138,1.2259997699511551
2018-05-11,22.385,77.115,0.28311777386131604,-2.4739926218012926,-0.04998251407402119,-1.0797042396397682,1.2391656424628765
2018-05-14,22.325,77.765,0.25204828108417426,-2.14213932299522,-0.05145991899118726,-1.0560820399179303,1.1978960049729337
