date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,18.925,-0.4990452420123019,-0.6711108606720211,0.35933930213386345,7.376044219853384e-15,-0.25788873368396875
2018-03-21,3.725,18.975,-0.04340164202881658,-0.6534500452313251,0.359583503931061,-0.014875406598308286,0.20644362147768186
2018-03-22,3.575,18.625,-0.7316027171532854,-0.7780656556826193,0.35370179753740816,-0.02111631482611786,-0.43528318131010296
2018-03-23,3.525,17.575,-0.9674357572370637,-1.1664683843645869,0.3556820477093212,-0.03931318963913768,-0.5132307040589461
2018-03-26,3.475,18.025,-1.2066379545419175,-0.9972430605378788,0.36026119278117685,-0.05735545695488761,-0.7900145231049022
2018-03-27,3.475,16.825,-1.2066379545419175,-1.4583799844487635,0.36654230776182695,-0.07979707710512796,-0.5922829123432825
2018-03-28,3.425,16.875,-1.4493069708545387,-1.4385181147743966,0.36457096460368754,-0.11273530186316845,-0.8121297322881904
2018-03-29,3.675,16.925,-0.26967358603955793,-1.418715008113913,0.36213881655752295,-0.14903788108555205,0.39313606911676313
2018-04-02,3.475,16.425,-1.2066379545419175,-1.6194330513888673,0.30384321833264016,-0.19517544416069857,-0.5194087601729777
2018-04-03,3.475,16.625,-1.2066379545419175,-1.538422136108664,0.27205660647925284,-0.25299730100968887,-0.5351027478499422
2018-04-04,3.575,17.175,-0.7316027171532854,-1.320568892352616,0.2373713848728508,-0.31105839526709056,-0.10707905508844773
2018-04-05,3.575,17.425,-0.7316027171532854,-1.223841122789264,0.20121639329964142,-0.35740872905893895,-0.12793709139490717
2018-04-06,3.475,16.925,-1.2066379545419175,-1.418715008113913,0.16469954576107573,-0.4031549887402144,-0.5698212484009207
2018-04-09,3.425,16.625,-1.4493069708545387,-1.538422136108664,0.12036302771025464,-0.4634770616937394,-0.8006607629622831
2018-04-10,3.375,17.025,-1.695544776873843,-1.379283700152785,0.07538422085838523,-0.5336650015111208,-1.0579035482840338
2018-04-11,3.375,16.725,-1.695544776873843,-1.4982814150939963,0.0419334686405492,-0.5986595768638484,-1.0340570632754327
2018-04-12,3.275,17.475,-2.1991577485118583,-1.2046621836823337,-0.010604623450444828,-0.6795550886578681,-1.5323776486969318
2018-04-13,3.375,17.125,-1.695544776873843,-1.3400833235769205,-0.04000560387028164,-0.7467486023333417,-1.0024070171366901
2018-04-16,3.475,17.575,-1.2066379545419175,-1.1664683843645869,-0.0506376035594019,-0.784072694387292,-0.4816324237666554
2018-04-17,3.575,17.525,-0.7316027171532854,-1.185538041618941,-0.008278386829565497,-0.7476706512048812,0.006253591541908632
2018-04-18,3.575,18.075,-0.7316027171532854,-0.9787016493220211,-0.05739046012905277,-0.802670111171044,0.014899256034105024
2018-04-19,3.575,18.075,-0.7316027171532854,-0.9787016493220211,-0.12444741265242812,-0.8773322529464076,0.02393264777633264
2018-04-20,3.625,17.675,-0.4990452420123019,-1.1284912886203031,-0.1722101387913995,-0.9335834780916974,0.2402005946412078
2018-04-23,3.575,17.425,-0.7316027171532854,-1.223841122789264,-0.14773146839084417,-0.8967137474357781,-0.015688815864264627
2018-04-24,3.575,17.275,-0.7316027171532854,-1.281709885278174,-0.12815075169777165,-0.8737705657782981,-0.022084236631849885
2018-04-25,3.625,16.775,-0.4990452420123019,-1.4783009669176352,-0.08099331368790351,-0.816724736369672,0.19794700041867908
2018-04-26,3.925,16.675,0.8322943269840491,-1.5183216850607255,-0.004836987399562814,-0.7172170073741195,1.542167231499047
2018-04-27,3.925,17.525,0.8322943269840491,-1.185538041618941,0.11925351115464845,-0.5206674274798646,1.4943413285343783
