date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.39,46.35,1.092276472929161,2.172018227624831,0.7058257106676344,-1.672273430841642e-15,-0.4407898361671895
2015-03-20,18.165,47.035,0.9614552868169074,2.436606249652918,0.6926866368931381,0.003841456793098535,-0.7301907584810732
2015-03-23,18.095,49.115,0.9204247076058149,3.2170304880963787,0.6714746789304491,0.006003905292868962,-1.2457337117910359
2015-03-24,18.02,49.01,0.8762868614577476,3.1784330270975123,0.615620317575057,-0.002065259426840268,-1.0783558286482322
2015-03-25,17.565,48.235,0.604514702995956,2.8909630074577435,0.5731501015237462,-0.005933747631399854,-1.0465072905984447
2015-03-26,17.635,47.455,0.6467808653591437,2.5969364161455157,0.5413497605364714,-0.007509607218059651,-0.7515604344316139
2015-03-27,17.505,49.88,0.5681522832094992,3.4957746385033106,0.5229216602069819,-0.01682608798609315,-1.243037906480021
2015-03-30,17.975,50.595,0.8497158901689472,3.7524618901444113,0.4861372473245107,-0.02966610205681049,-0.9448295017391768
2015-03-31,17.925,52.895,0.820114459290585,4.5542320873807105,0.4614449421658263,-0.041143854839335095,-1.2402690480412224
2015-04-01,17.44,51.465,0.5286187453904403,4.059946334929193,0.4212487995492379,-0.0389669337709658,-1.1426618406618445
2015-04-02,17.325,51.46,0.45831247522331514,4.0581940768504134,0.3866050140598922,-0.025186197988161085,-1.0854195049270492
2015-04-06,17.275,52.375,0.4275988503349584,4.376055270907923,0.35710256727240297,-0.014149656033281695,-1.12095206539891
2015-04-07,17.405,53.985,0.507270381861775,4.9221018159864585,0.3237165966005555,0.007991418828707221,-1.0940870849594824
2015-04-08,17.685,54.05,0.6768683905937283,4.943803721821804,0.29109437159575013,0.040252643727144544,-0.802497690829865
2015-04-09,17.34,54.165,0.46750927961736294,4.982135545521866,0.27174429104098263,0.05043043610667922,-0.936788048177235
2015-04-10,17.345,54.145,0.4705731132306436,4.975474991014743,0.2501293167703642,0.06689691923237476,-0.8408359661122828
2015-04-13,16.79,50.715,0.124977502938918,3.7951864970644262,0.23226050887407224,0.0793862855065624,-0.8358807296478357
2015-04-14,16.83,67.875,0.15026462210218203,9.051449954612048,0.21876058945985,0.08912384573753257,-1.9189597511726146
2015-04-15,17.19,63.685,0.3751810983771672,7.90227539146628,0.15744613900480542,0.16349683204814186,-1.032498483410028
2015-04-16,18.095,67.585,0.9204247076058149,8.974228757117169,0.12771257315889545,0.216234865007776,-0.44193200408995104
2015-04-17,18.15,70.565,0.9526763463638557,9.752411667550767,0.10653755308696095,0.27348571997664706,-0.35980744937037856
2015-04-20,17.995,69.505,0.861533413559757,9.479439750753274,0.0826856324048651,0.34953723667726677,-0.27181729375236097
2015-04-21,17.6,72.355,0.6256687971982584,10.20419652986241,0.06377909544045123,0.4220995245767303,-0.4472451517496877
2015-04-22,17.345,75.555,0.4705731132306436,10.98468978820613,0.044542723407627424,0.4956658810045383,-0.5143807667285498
2015-04-23,17.545,78.27,0.5924077158544119,11.6213928749693,0.02808759516420061,0.5546776780593738,-0.2886869405212251
2015-04-24,17.305,79.41,0.4460376753439301,11.882179160828398,0.01191858899881494,0.6282924475003911,-0.32387358198465854
2015-04-27,17.14,81.735,0.34422591536467845,12.402636578299902,-0.005328931374988456,0.7114115918953761,-0.3010928773360158
2015-04-28,17.65,77.68,0.6558160707899631,11.484929016527524,-0.022017124352805936,0.7991306186697971,0.10955056246020167
2015-04-29,17.75,76.735,0.7158552520394144,11.264181062715965,-0.03587316742222747,0.893757336951333,0.22617976822517538
2015-04-30,17.47,76.295,0.5468832703345874,11.160469724770222,-0.04307492131949878,0.9529492520714304,0.07467037354628236
2015-05-01,17.48,78.725,0.5529644761165918,11.725931247203176,-0.04848837777541728,1.0017715529988,0.11976430720074926
2015-05-04,18.145,78.165,0.9497484205114602,11.59718234034654,-0.05189222582952463,1.0388887630938792,0.5126632624090186
2015-05-05,18.42,78.645,1.1095982482623665,11.707594722767501,-0.050401229087906355,1.0546870826687575,0.6449883292841774
2015-05-06,16.99,77.44,0.2508156437254864,11.429121495168621,-0.04881794874542103,1.075256610145189,-0.266494699063371
2015-05-07,16.925,79.11,0.210081467775864,11.813915959491853,-0.05260381489991267,1.098079122868604,-0.26654060671650637
2015-05-08,17.225,78.34,0.39679620032245055,11.63751519439193,-0.057217837290646174,1.1284559845738547,-0.06578633339126405
2015-05-11,17.065,79.105,0.2976234134877542,11.812776047582895,-0.059248765522989896,1.1445439066537624,-0.14702809494717783
2015-05-12,18.08,78.54,0.9116117919819505,11.68349970747791,-0.056520056032927646,1.1126055551710463,0.4593582949382493
2015-05-13,17.925,77.155,0.820114459290585,11.362624985481789,-0.05195792154125285,1.0882192435587,0.3222735932302272
2015-05-14,17.68,80.505,0.6738634685281631,12.129169886675557,-0.04862990925043974,1.068701410122475,0.19500248927788677
2015-05-15,17.17,80.34,0.3628098434129972,12.092167863273913,-0.04434228870781358,1.0357910689970293,-0.1367868270873951
2015-05-18,17.0,80.745,0.2570686046673326,12.182855853794853,-0.041968449589733045,1.0091798638837268,-0.24081568745742077
2015-05-19,16.745,78.74,0.09645738403852105,11.729367271014727,-0.038498319900321765,0.9670073662917411,-0.41898904882533095
2015-05-20,17.095,78.015,0.31628894547745,11.562539386433679,-0.03669169590631347,0.9356086828163395,-0.19507055826709263
2015-05-21,17.205,77.78,0.38445009749427966,11.508131279166356,-0.033496248297776116,0.8982820202250166,-0.1283526999603768
2015-05-22,17.42,79.035,0.5164249324471964,11.796809711162357,-0.0297403547479043,0.855485908225823,0.011780329924864441
2015-05-26,16.99,77.315,0.2508156437254864,11.39998653961974,-0.028511949412197243,0.8433247278219909,-0.2674732445791369
2015-05-27,17.255,77.52,0.4152885022290428,11.447743196628561,-0.028290703617330527,0.8330972294271124,-0.09394401733493907
2015-05-28,17.21,75.055,0.3875379681578972,10.864942211558773,-0.02636215085743667,0.8096992352381913,-0.1357380214418501
2015-05-29,17.245,75.035,0.40912797636720694,10.860135731082138,-0.025827631024711938,0.8001502947788546,-0.11053073987096795
2015-06-01,17.09,76.815,0.31318029931982266,11.282973761269956,-0.025169773843557394,0.7901917315828294,-0.1930215344090499
2015-06-02,17.375,77.085,0.48893758810168975,11.346254935883842,-0.02427934699034307,0.7757932641003379,-0.011376015369431558
2015-06-03,17.065,76.235,0.2976234134877542,11.146280948378507,-0.021734633834209663,0.748686711888521,-0.20880296337453275
2015-06-04,17.285,76.365,0.4337486808387996,11.17700920108092,-0.018293513025951565,0.7064161753450753,-0.06820073109512137
2015-06-05,18.365,80.37,1.0778200609404693,12.098901152977543,-0.015174982363098494,0.6709606188067196,0.590460053743056
2015-06-08,18.54,81.795,1.1786043791399181,12.415870933149257,-0.009053791939065803,0.619824022202683,0.6711910691082632
2015-06-09,18.155,81.295,0.9556034657361913,12.305286760198761,-0.002039467324000714,0.5609636223183945,0.41973607367768073
2015-06-10,18.04,78.95,0.8880748901917773,11.777402994953096,0.0008590488302061975,0.5401699932825226,0.3377875326435733
2015-06-11,17.215,76.07,0.39062494183655877,11.107204157106246,0.0039702760497383836,0.5141462061351142,-0.16761993094306893
2015-06-12,16.785,77.38,0.12181237802674862,11.41514259024838,0.004128138957866642,0.5085797766485729,-0.43389069345823134
2015-06-15,17.04,76.525,0.28204372030866176,11.21475685828917,0.008077252594299575,0.4540836235823753,-0.2626243272017687
2015-06-16,17.055,76.32,0.2913942768416028,11.166378421956932,0.012692679814102709,0.3954902711457232,-0.24582726029712523
2015-06-17,17.015,77.825,0.26644115281042624,11.518562566777936,0.013715596666217375,0.3785904333370639,-0.27013323886715335
2015-06-18,16.62,75.745,0.016830855238944117,11.029986204478412,0.01328224598439782,0.37748698535607905,-0.5071591200895317
2015-06-19,16.09,73.545,-0.32757474436519257,10.498401660552721,0.012211106875442024,0.3792818157638592,-0.8350536648273791
2015-06-22,16.505,71.68,-0.05695626587758613,10.035157163078678,0.015219946670598563,0.3295896373756706,-0.5392804601063894
2015-06-23,16.765,72.42,0.10914244291751668,10.220391074994886,0.027510105019678162,0.18073449413118808,-0.3527560830289621
2015-06-24,16.465,69.075,-0.0827419183568628,9.367517036344996,0.03623568666921285,0.07558768368862252,-0.4977680142429959
2015-06-25,16.47,66.465,-0.07951528805606202,8.672851655219405,0.057927495894149236,-0.1773187809102003,-0.40459308579414927
2015-06-26,15.865,62.745,-0.47722854181479135,7.634090282319335,0.08933570312141748,-0.5359834227719733,-0.6232419421061963
2015-06-29,14.905,62.755,-1.140546227907407,7.636964404438822,0.1218632545316918,-0.906475901544205,-1.1647356634308004
2015-06-30,14.965,64.065,-1.0978535418401618,8.009568767471803,0.20528021207083338,-1.8600039995079536,-0.8820555175147433
2015-07-01,14.985,63.725,-1.0836606758719813,7.9135995367322325,0.27666985576909725,-2.6853162258173704,-0.5877988924967124
