date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,26.405,0.8176867700172609,1.0123115179787099,0.8807004783806267,3.701899897734506e-15,-0.07385646813681106
2016-03-21,72.245,25.805,0.7495730719241304,0.6292549104998338,0.8776974657748875,-0.002332716668625775,0.19961034832064828
2016-03-22,72.825,25.945,0.8482156636481059,0.7194255235020789,0.8791230218969481,0.0008497042811474575,0.21490241911601698
2016-03-23,71.765,25.645,0.6673370728304753,0.5256018130315426,0.8737552571342958,-0.0013751822171036068,0.20946490775195128
2016-03-24,72.445,25.365,0.7836769316578531,0.34264299296110384,0.8691309999720573,-0.005057204096939232,0.49093248864908956
2016-03-28,71.945,25.455,0.6982398507327355,0.40167051932260617,0.8675593304275422,-0.0037454050542539592,0.35351224899098616
2016-03-29,72.305,25.665,0.7598141330217923,0.5385937613437938,0.8666190814765296,-0.001847774803544552,0.29490627708058914
2016-03-30,74.285,25.515,1.0930862930733227,0.44090637229813534,0.8634376571661257,-0.002670189948101035,0.7150613178947062
2016-03-31,73.8,25.505,1.012280220434454,0.43437347497671985,0.8673998665095708,0.0054236037014690364,0.63008112252288
2016-04-01,75.71,25.555,1.327489163829636,0.467012382498085,0.8718925197509284,0.015356642945630276,0.904947917952866
2016-04-04,75.705,25.175,1.3266744353806867,0.21733848645425358,0.8834584458053292,0.03407792046660879,1.1005869934575205
2016-04-05,74.605,25.225,1.1461132732064443,0.2504048085194067,0.8919938540027154,0.057038209172702053,0.8657155138217046
2016-04-06,75.585,25.475,1.3071047928782915,0.4147594034460552,0.8998505650857391,0.0758732943610603,0.8580100149516744
2016-04-07,75.325,24.945,1.264597099777018,0.06438263238001829,0.913766369569911,0.09888337910885323,1.1068830364149211
2016-04-08,74.835,24.915,1.1840861148227357,0.04432797189311158,0.9234467004380271,0.12568771222214303,1.017463883218789
2016-04-11,74.17,24.895,1.073973908493612,0.030944778358373295,0.9418812999471081,0.15890159273199,0.8859260076948622
