date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,8.185,2.845459186661389,-0.19265268902586677,0.033377875297923625,2.5326962749261384e-15,2.851889524091501
2015-03-20,51.315,8.245,3.0129076668590895,0.0030016400133621854,0.012079558336106671,0.05772219094585148,2.9551492174275924
2015-03-23,50.145,8.315,2.6262483449143077,0.22947344331490502,-0.014285875975040054,0.12359489917044308,2.5059316748946268
2015-03-24,50.765,8.255,2.832254965469869,0.03547221303979705,-0.10112623905689194,0.19977580786289922,2.6360663291027095
2015-03-25,50.385,7.955,2.706293419520773,-0.956185227898581,-0.3169208014147188,0.31760961289922884,2.0856488178950103
2015-03-26,50.47,7.935,2.7345513156448047,-1.02361942201564,-0.6192482211295817,0.4487950597817091,1.6518817496662201
2015-03-27,52.44,7.965,3.3764698793650916,-0.9225316814285673,-0.8349401227275297,0.5543881260472785,2.0518230380058107
2015-03-30,52.415,8.085,3.3684757881051293,-0.521952711137517,-0.9979579785895915,0.6539307460528347,2.193658169526141
2015-03-31,52.65,8.125,3.443470173653192,-0.38974654783438045,-1.1076652745660625,0.7394909680884282,2.27227048864662
2015-04-01,53.71,8.155,3.777634546460157,-0.29101835450918834,-1.2087296227788045,0.830072839310151,2.5957992012824063
2015-04-02,54.795,8.125,4.112918440774542,-0.38974654783438045,-1.4552862054882032,0.9831914369492383,2.5625342291252817
2015-04-06,55.05,8.195,4.190754151778969,-0.15994423628467092,-1.6456263290636493,1.115561115050657,2.81198459031628
2015-04-07,55.185,8.465,4.2318154530720795,0.7084174191054269,-1.7263224184689814,1.2218898876395272,4.232882437668187
2015-04-08,55.225,8.495,4.243962475404883,0.8031871622876019,-1.5764727714126616,1.2917230662939745,4.218442100805516
2015-04-09,54.5,8.475,4.022420018952387,0.7400446004261294,-1.392757157081685,1.3503776574533413,3.702744775302193
2015-04-10,54.18,8.505,3.9236966804999485,0.8347027182366792,-1.257552160019399,1.4249108197945604,3.548468066997988
2015-04-13,54.61,8.455,4.056222338735388,0.6767528534009399,-1.1022010352954568,1.4914259237009995,3.310714110692059
2015-04-14,54.735,8.515,4.094551516490234,0.8661812406214534,-0.9926779046075133,1.5709857331974026,3.3834047622432717
2015-04-15,55.275,8.745,4.259133886814616,1.5801621452350587,-0.8894367884673324,1.6617377227969274,4.00285050773321
