date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,22.94,-1.287290357021425,0.6586455294926842,0.06051552852920032,-2.55351295663786e-15,-1.327148639352067
2016-03-21,10.395,22.865,-1.7011949804205446,0.6271356806790961,-0.06063423141006136,-0.06827229355136347,-1.5948967968813783
2016-03-22,10.955,21.92,-0.9621352115510622,0.22100925071304237,-0.1839644307543518,-0.1490042883227467,-0.7724730822294448
2016-03-23,10.435,20.46,-1.647099492366455,-0.44221646425824085,-0.3039678472249585,-0.2214622933635338,-1.5600567856509315
2016-03-24,10.485,20.28,-1.579770992325303,-0.5272424864555381,-0.2862407800113825,-0.2695582533589609,-1.461131039544516
2016-03-28,10.615,19.795,-1.4062083790673507,-0.7601518600727342,-0.29024750580297465,-0.3318285579064788,-1.2950120025784748
2016-03-29,10.965,20.555,-0.9492838462537254,-0.39764270927958456,-0.27783044817256686,-0.3939059413204231,-0.6658551570650031
2016-03-30,11.295,20.575,-0.531635864823093,-0.3882850144983106,-0.2791601175568609,-0.4468731672672485,-0.19315638784876027
2016-03-31,11.255,20.88,-0.581605213511894,-0.24669640663280135,-0.26881758932339916,-0.470299216838856,-0.17762232999881267
2016-04-01,11.27,20.21,-0.5628459272022976,-0.5605121379283866,-0.25436165716864856,-0.49837808561102037,-0.20704063785788385
2016-04-04,11.195,19.41,-0.6568932077639588,-0.9491383625810128,-0.2108772451641983,-0.5183236646396168,-0.33872122630508394
2016-04-05,11.655,19.725,-0.08971427062290824,-0.7942381013385567,-0.17759659129515173,-0.5375341630514545,0.30676591295408534
2016-04-06,11.835,20.29,0.12615348548791275,-0.522499055794792,-0.1486613837897798,-0.5569307437573756,0.6054087965819812
2016-04-07,11.705,19.755,-0.029418393489244844,-0.7796149239032524,-0.12925181991811774,-0.5630353006397979,0.43285025940073285
2016-04-08,11.83,20.26,0.12020161749791478,-0.5367363687259654,-0.12977549477882896,-0.5822176619517321,0.6327640516324428
2016-04-11,11.775,20.265,0.054564536515896926,-0.5343620198180608,-0.12277599922375487,-0.5931350368320074,0.5820927424175181
2016-04-12,12.065,20.695,0.39725574080258186,-0.33232915687300213,-0.12184787121358281,-0.601343238936908,0.9581053794323098
2016-04-13,12.405,21.565,0.7886934727136512,0.0639020529629253,-0.12468500667606425,-0.5902665495494535,1.3869276501634014
2016-04-14,12.545,21.375,0.9467643384917902,-0.02124937798244676,-0.11263677648322551,-0.5697868869587621,1.514157764012336
2016-04-15,12.495,20.92,0.8905138827850844,-0.2282809964174401,-0.10010648657702834,-0.5612884014695395,1.4289498757509707
2016-04-18,12.485,21.875,0.8792367841932949,0.20123565313783415,-0.08723117639364195,-0.5609450965887823,1.4577359035376334
2016-04-19,12.53,21.855,0.9299127766945577,0.19243432720932446,-0.06271684649871372,-0.5455623887848369,1.4875440396400652
2016-04-20,12.315,22.4,0.6861316453611429,0.4294372319986812,-0.05080610040495799,-0.5193474039139044,1.2272970804015997
2016-04-21,12.385,22.26,0.7659664078573613,0.3691107089949161,-0.03296226461335162,-0.5072904477859326,1.2854235805048062
2016-04-22,12.3,22.83,0.6689651650049796,0.6123956969883317,-0.013364399226413535,-0.4898513139894153,1.1670007795734847
2016-04-25,12.565,22.22,0.9692017711756449,0.351804860983652,-0.019425163181634234,-0.45498947925839567,1.43102511726674
2016-04-26,12.495,22.935,0.8905138827850844,0.6565480801327809,-0.05481664002390635,-0.4093344390062207,1.3358380815583306
2016-04-27,12.625,23.48,1.0363004072651696,0.8825206179688851,-0.06355680220451901,-0.37203872490422585,1.4644293205270538
2016-04-28,12.605,22.845,1.0139696924985848,0.6187155979711724,-0.03368121560195203,-0.34682162560652435,1.3816304115566669
2016-04-29,12.445,22.245,0.8340378833489119,0.3626246629788683,-0.021723344944484805,-0.32003767411886874,1.1619529781070481
2016-05-02,12.655,22.39,1.0697302379629248,0.4251407153385623,-0.027717330983237635,-0.29033333203330014,1.3718473359177144
2016-05-03,12.475,21.015,0.8679506494638493,-0.18468513571464906,-0.009876129688860199,-0.2720929948875328,1.1382196699994593
2016-05-04,12.505,20.615,0.9017819596970458,-0.3695968825727699,-0.046387951651712285,-0.23379766048631853,1.118434777863955
2016-05-05,12.595,20.505,1.0027910447778925,-0.4210768389837609,-0.095873443982771,-0.18703178210278287,1.1494527401459236
2016-05-06,12.455,20.205,0.8453512135866561,-0.562892949248333,-0.12903385118462465,-0.1447053193407326,0.9174242878812049
2016-05-09,12.655,19.605,1.0697302379629248,-0.8529540663035536,-0.16036099872829318,-0.09721825223361646,1.0301679242547446
2016-05-10,12.695,20.395,1.1141802800250515,-0.472833706027493,-0.18985054352133754,-0.05333065855104309,1.0777432024915667
2016-05-11,12.585,21.23,0.9916035180668188,-0.08674415452900897,-0.20319054423145114,-0.011765570499852638,0.9857434965990249
2016-05-12,12.395,20.615,0.7773345242038839,-0.3695968825727699,-0.1847051366867199,0.020534243220685786,0.6885338382686091
2016-05-13,12.2,20.545,0.5539841559644878,-0.4023249716106444,-0.1443043088112853,0.05214783934072502,0.44377908967796875
2016-05-16,12.385,20.935,0.7659664078573613,-0.22138429400740614,-0.09503975039712123,0.07689158079855696,0.6680345190144975
2016-05-17,11.625,20.74,-0.1260160829567322,-0.31142931998361706,-0.07087787594236136,0.09755040259451382,-0.2456399342578588
2016-05-18,11.925,20.685,0.2328592639254506,-0.336979736422434,-0.05230763498511584,0.0968451122425393,0.11838753863274606
2016-05-19,11.585,20.71,-0.17456449944422453,-0.32535749935236424,-0.06220852999790766,0.09645798449166934,-0.29126249569439966
2016-05-20,11.895,21.42,0.19738041547199103,-0.0010137261489224809,-0.08351610387840605,0.08341852521344709,0.11387722780018628
2016-05-23,11.815,21.815,0.1023309083269808,0.1748074866480679,-0.095717566752471,0.07972978448911416,0.03933327110993476
2016-05-24,12.39,22.855,0.7716516129350456,0.622926560358057,-0.12228453970122213,0.07211509608479055,0.7757108045513057
2016-05-25,12.255,23.67,0.6173398339468423,0.9600688337406608,-0.07127723203789887,0.09577052373463983,0.5900003592470906
2016-05-26,12.205,23.45,0.5597555534591877,0.8702188277991264,0.024332524999966455,0.12850859677131998,0.410072335305004
2016-05-27,12.26,22.725,0.6230853348989286,0.568039778925123,0.11546118076050656,0.16254895161121063,0.39494983969408615
2016-05-31,12.395,21.63,0.7773345242038839,0.09286066625680858,0.20727510281836514,0.20857936664023916,0.549507453417483
2016-06-01,12.665,21.635,1.080855906305008,0.0950846461350678,0.3318249206034086,0.25495042076064595,0.7943540303899901
2016-06-02,12.635,21.555,1.04745250237567,0.059439135953202354,0.4345131139576622,0.3055495895902861,0.7160758287314052
2016-06-03,13.355,21.06,1.8280499779207429,-0.16410320508522838,0.5496509586924276,0.3631666179605577,1.555082843959781
2016-06-06,13.525,21.395,2.0062120420240137,-0.012250500636833679,0.6798764066857579,0.45010341304150775,1.5644374553355778
2016-06-07,14.245,21.59,2.736751616686044,0.07505029763542626,0.7294122247474888,0.5145302995362393,2.167478712583587
2016-06-08,14.415,21.785,2.9038482181511442,0.16156613286050622,0.7006945355702638,0.5893759058373252,2.201263805885243
2016-06-09,14.155,21.32,2.6474795865055696,-0.046039774153633944,0.6719325470727584,0.6644918799065107,2.0139233293127647
2016-06-10,13.935,20.015,2.4268470235939263,-0.6538030880235854,0.5745257077081014,0.7283739862629857,2.0740997191794337
2016-06-13,13.885,20.03,2.376217582348303,-0.6465946604916997,0.4238089211047844,0.7878894151428198,1.8623607526605848
2016-06-14,13.925,20.35,2.416735684043582,-0.49408747343799325,0.29879833090515273,0.8384590559004357,1.7259091405275626
2016-06-15,14.395,20.075,2.884292372748356,-0.6250017228413255,0.21608397745597735,0.8922142295170109,2.127131001419737
2016-06-16,14.465,20.525,2.9526193727968586,-0.41169633724108873,0.06193490871207448,0.9486550301386718,2.029462717722309
2016-06-17,14.195,20.62,2.6872259138010146,-0.3672634161128166,-0.12385010896703791,1.0071538970515568,1.634586402644279
2016-06-20,14.52,20.845,3.0060733093959424,-0.262838853151843,-0.25399932496816396,1.0554443813076233,1.8838680368123448
2016-06-21,14.645,20.66,3.126810336953147,-0.34861602868648,-0.3405294630412702,1.1084528904113062,1.8996434174856538
