date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.615,62.905,0.6264572186789044,1.2869717341768543,0.3258996334257719,2.009677146919131e-15,0.2070336022813356
2016-03-21,28.215,63.51,-0.29837316054913293,1.367759389536652,0.27373739927251367,-0.020382498336584558,-0.6523975603348724
2016-03-22,28.055,63.775,-0.40697735980209304,1.4029036328680884,0.19032100569156324,-0.060612407707411844,-0.6133669823904834
2016-03-23,28.435,61.61,-0.1500437298646165,1.1114023936777162,0.1184233070607763,-0.09958034612876865,-0.1820793306704258
2016-03-24,28.005,62.0,-0.44104322362306964,1.1646619279444457,0.07650735348892068,-0.12989407364403988,-0.40025435179536334
2016-03-28,28.045,61.69,-0.4137856729558903,1.1223548591831214,0.03435145610449758,-0.16173708252828395,-0.2906031141065049
2016-03-29,28.135,62.555,-0.35259805786844906,1.2398795525326243,-0.007688198600525213,-0.1964868897852199,-0.14657872784262804
2016-03-30,28.285,62.78,-0.25105234789148767,1.2701832444434664,-0.050570832521309436,-0.2309986014381501,0.044180477672786406
2016-03-31,28.295,62.18,-0.24430179349311934,1.1891303563910174,-0.06523854405979329,-0.2544336815954645,0.08770902125059821
2016-04-01,28.155,60.815,-0.3390273923877192,1.0017828364909442,-0.07726202072178234,-0.2794833779071286,0.017855751791098662
2016-04-04,27.955,59.48,-0.47516996285851926,0.8144402801435711,-0.0794480969115263,-0.2966351757731086,-0.11382905677991362
2016-04-05,27.775,58.485,-0.5985336530934219,0.6720549879135295,-0.08088508495168638,-0.3150502685758821,-0.22912415972794936
2016-04-06,27.875,59.005,-0.5298999109574403,0.7467669596873532,-0.08454726575331391,-0.3417310475378112,-0.12503175882314815
2016-04-07,27.755,57.965,-0.6122900507306623,0.5966757642805818,-0.08949101798363743,-0.36287172594886147,-0.19602120323016675
2016-04-08,28.975,59.485,0.209226640092475,0.8151497528919163,-0.10526108019794844,-0.39087732315969137,0.6859075067646603
2016-04-11,29.025,59.595,0.2421530589285965,0.8307430841668493,-0.09583784756854466,-0.3982451594607823,0.7200148474583841
2016-04-12,28.705,59.965,0.03043629425615434,0.882982958896385,-0.09494637791844823,-0.4104497373026423,0.5247220652697224
2016-04-13,29.88,61.915,0.7965832053902459,1.1530826884833587,-0.09129249450544659,-0.42306657812728676,1.3249175785202252
2016-04-14,30.325,61.355,1.0789006662016323,1.0763962547857555,-0.032788494504025156,-0.4243786759634417,1.53857275484927
2016-04-15,30.265,60.995,1.0410779407950361,1.0267273363522804,0.03667420145509774,-0.4397992960184095,1.4432228316406062
2016-04-18,30.49,61.53,1.1825285617498937,1.1004356972565026,0.09380430696102228,-0.4532495255253066,1.5325524793388847
2016-04-19,30.805,61.155,1.3788156386772061,1.0488385042549269,0.1597129457543261,-0.461540820576152,1.6728433721182425
2016-04-20,31.125,60.055,1.5761738240630443,0.8956412153785925,0.2053760944571416,-0.4562248205271404,1.8484553497408818
2016-04-21,30.465,64.86,1.1668634651499876,1.545289147599914,0.24224807652048036,-0.4425128401566726,1.2350329816326084
2016-04-22,30.935,66.03,1.4592385422810294,1.6961845071351551,0.2740762564476371,-0.43043496155007643,1.4247896038710222
2016-04-25,30.215,64.825,1.009501679973394,1.5407333624856305,0.317610270768488,-0.4230206688640561,0.943169608396346
