date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,9.475,1.5498766633624994,0.7210437685044536,-0.29790012694005696,-2.3238355684185308e-14,1.7646756935293364
2018-03-21,121.71,9.53,1.0710284248586794,0.8313328151621185,-0.2647632454242681,0.05918099301485339,1.2319538060138417
2018-03-22,118.025,9.46,0.5390102474517863,0.6908538184073809,-0.23088782912095585,0.1032861332872771,0.5952338525365124
2018-03-23,114.415,9.355,0.0014619730401018755,0.4781741670598157,-0.22485353166238922,0.1357477404315376,-0.026766617178314855
2018-03-26,118.965,9.07,0.6762836267353403,-0.11135915624849743,-0.21135583419042125,0.15030415400316824,0.5024430653685295
2018-03-27,113.795,9.11,-0.09256323473635221,-0.027509136746949686,-0.1995931343841679,0.17516006093643172,-0.2732139305003103
2018-03-28,112.875,9.05,-0.2330328465633457,-0.153422939739913,-0.1842558904995311,0.18704815145612017,-0.4483500784042994
2018-03-29,116.275,9.155,0.2805105429260209,0.0663831833410824,-0.15241939154568704,0.19149021522919263,0.09913841211054186
2018-04-02,115.205,9.05,0.12053278276818193,-0.153422939739913,-0.11972825921047822,0.20557858863740147,-0.10341486736723343
2018-04-03,116.5,9.085,0.3139633474498177,-0.0798721435476471,-0.0551290901713857,0.22941340598935012,0.08014666285664745
2018-04-04,119.465,9.39,0.7488601161091347,0.5493314667618735,0.0290683128332457,0.26402521834750586,0.468866758836649
2018-04-05,119.045,9.365,0.6879163397453206,0.49853195338041895,0.16081298966364896,0.32052382531117085,0.28722210056818576
2018-04-06,116.09,9.42,0.25295637366188034,0.6101126544500147,0.21566083283998772,0.3555335159718075,-0.23415454549483297
2018-04-09,117.285,9.33,0.43017264097484076,0.4271843421893313,0.24284778972403934,0.37199263082860323,-0.045560763159159245
2018-04-10,119.48,9.565,0.751032714868433,0.9011858409077133,0.30774580410169566,0.40403677470149213,0.06965977891173392
2018-04-11,119.135,9.495,0.7009938013600436,0.7612227737626547,0.3411824166753994,0.42853754581333803,0.012740429966012268
2018-04-12,121.395,9.395,1.0261845511903906,0.5594751381132669,0.36333676791453295,0.45093845150911427,0.37196821127066504
2018-04-13,119.025,9.57,0.685008894534096,0.9111439734487617,0.3910043836594692,0.4762690642471217,-0.14752145747639855
2018-04-16,119.41,9.45,0.7408915861117943,0.6707005788940517,0.38477365445030765,0.4833848440557507,-0.0005611707269575494
2018-04-17,123.355,9.53,1.303343477209687,0.8313328151621185,0.3662433629393215,0.4865099493946905,0.5123634018682088
2018-04-18,124.45,9.39,1.4562736205722024,0.5493314667618735,0.39194791083495994,0.5002125951656622,0.7407517046533196
2018-04-19,124.045,9.64,1.3998677939888289,1.0500141386338027,0.40183215517974136,0.5238132322886364,0.4541251174037718
2018-04-20,122.805,9.405,1.226016302323504,0.5797462955395388,0.4033469487075128,0.5482445489207306,0.44393285407241645
2018-04-23,121.875,9.395,1.0944717755651676,0.5594751381132669,0.37751024635639663,0.5811949324586291,0.30206924588712014
2018-04-24,117.865,8.975,0.515535726752841,-0.31199433627590495,0.34365811832897986,0.6052779526198846,0.017477160666832914
2018-04-25,117.305,9.12,0.433123216368017,-0.00660415803621667,0.3203153733734332,0.6268552787101249,-0.19161664899492004
2018-04-26,120.86,9.165,0.949753830726403,0.08718546290014086,0.258234715171865,0.6623472985870282,0.26489221896022963
