date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,47.935,0.9204587386427209,0.952806762004397,0.906788614714053,8.982398158607907e-15,0.05646441483456234
2015-03-20,44.605,48.455,1.1744648869594638,1.0511490318762389,0.9056055107793912,0.0025041863134110803,0.2200343447285088
2015-03-23,44.405,48.475,1.0942187826237786,1.0549103185969804,0.9046188060072102,0.00981935689529307,0.13010771287459938
2015-03-24,44.215,51.475,1.0176495043900105,1.6022205634156408,0.8909623368029771,0.027578749164574468,-0.437447422029146
2015-03-25,43.87,49.495,0.8777708680502913,1.2447064727371095,0.8706127419697705,0.02768374175097205,-0.23357018887785702
2015-03-26,43.825,49.925,0.8594447807079089,1.3235492758504281,0.8602916518754381,0.030025523158581285,-0.3092191353105771
2015-03-27,43.955,50.005,0.9123355794825446,1.3381427550680305,0.8416915112737146,0.041104462770728926,-0.255072281101367
2015-03-30,44.575,49.875,1.1624509365292224,1.314416471562575,0.8227290497776005,0.052988382061637175,0.028053939806881388
2015-03-31,43.645,50.085,0.785951772499527,1.352712905704656,0.8038266582370374,0.07606259474560817,-0.3774575167927675
2015-04-01,44.495,50.475,1.1303741625444486,1.4234107499703323,0.769595026590288,0.10397651149956849,-0.0690521829274397
2015-04-02,44.765,50.405,1.2384031334194163,1.4107617064222087,0.7363157711952325,0.1323366850293029,0.0673003545531427
2015-04-06,44.515,50.815,1.1383987596083425,1.4846004929022563,0.7031459556557991,0.16577876838824118,-0.07127084112872611
2015-04-07,45.045,52.865,1.3497471220219075,1.8450796252760602,0.6839887579301025,0.1825150303969338,-0.09478162954973762
2015-04-08,45.415,52.285,1.4958233665889675,1.7445283060800179,0.6704933631153612,0.19328183130659377,0.13284688428883823
2015-04-09,45.855,52.175,1.6679943749589665,1.7253324504142376,0.6673610015764437,0.20111019379767464,0.3154645890005064
2015-04-10,46.745,51.935,2.0112553453411577,1.6833097249328797,0.665962559648213,0.21278342980944875,0.6774506624346789
2015-04-13,46.455,51.605,1.900129386880406,1.6252102909547297,0.674452309265096,0.2237237763267963,0.5802787767777935
2015-04-14,46.395,51.195,1.8770512133082589,1.5525063928938345,0.6787749672788832,0.23499796706258247,0.5882507702089069
2015-04-15,46.155,51.295,1.7844390935399206,1.570292598004643,0.6816963081107207,0.246531175300554,0.46744525152600935
2015-04-16,46.075,52.045,1.7534613400206716,1.7025941939625588,0.714574015555588,0.22139294215126717,0.3154388278279491
2015-04-17,45.925,50.655,1.6952328069590579,1.4558564843221007,0.694110313589094,0.25280497561651,0.4319028304690185
2015-04-20,46.535,51.385,1.9308539615165496,1.5862705610465997,0.7433954143973479,0.20596781821612492,0.5456598822248742
2015-04-21,46.245,51.335,1.8192249506106362,1.5773973731216246,0.8215630028414677,0.1259808700791992,0.397312757995392
2015-04-22,46.425,51.715,1.8885940283940388,1.6446179477423173,0.8969571762960973,0.04385340283349734,0.36958875506770994
2015-04-23,46.595,51.405,1.953862749387087,1.5898174189244885,1.0276512525095292,-0.10857316028281834,0.428658047850688
2015-04-24,46.855,50.835,2.053226321389023,1.4881871286265254,1.0312779196112094,-0.08958727376116579,0.6080790691480464
2015-04-27,46.795,51.655,2.0303452919058476,1.6340370763789285,1.0242466703715243,-0.05699213545534297,0.41368039261645284
2015-04-28,46.905,42.265,2.0722714749818527,-0.19459148293488357,1.0087504343388116,-0.021201204530518533,2.289766922441568
2015-04-29,46.745,38.485,2.0112553453411577,-1.0485395165672353,0.5976237099231012,0.521171849630296,2.1167155716027484
