date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,6.265,23.405,2.91882379369333,-0.7883116485663514,-0.7268896427136915,2.2752633110911802e-14,2.345808221119871
2015-03-20,6.27,22.175,2.9227989346525924,-2.1621243633710634,-0.761297292999757,0.04393060610315176,1.2328489035862271
2015-03-23,6.865,22.975,3.3745415401686527,-1.2602023746320765,-0.8070106063553293,0.07399475642584782,2.283550101260547
2015-03-24,6.795,22.715,3.323472465765881,-1.5498354562063241,-0.8536129356485669,0.11173891532946004,1.8887739568919049
2015-03-25,6.755,22.325,3.294053405086784,-1.9905611467576696,-0.8983584273507621,0.14206773464545003,1.3637482890945845
2015-03-26,6.475,22.415,3.0831080890126654,-1.8881756592013186,-0.9473792408323375,0.14855890486923656,1.1457307615711851
2015-03-27,6.605,22.23,3.182158607500357,-2.099083475025168,-0.9916612734977844,0.14582645643340075,0.9547523590453434
2015-03-30,6.875,22.835,3.3817945821016395,-1.415748924721384,-1.018336207664994,0.15527286904674711,1.7848133220483253
2015-03-31,6.755,22.715,3.294053405086784,-1.5498354562063241,-1.0520926822477845,0.17276977986301517,1.4907130830609385
2015-04-01,6.42,22.575,3.0406020319436844,-1.7071679351625673,-1.0857969706212658,0.1808315955642235,1.0061326640381838
2015-04-02,6.06,22.505,2.753050780424573,-1.7862004440665895,-1.0987759678480558,0.20474309224366885,0.5856735664810102
2015-04-06,5.505,22.54,2.2744340038377993,-1.746653509280469,-1.1031528698446134,0.22383985144227125,0.12376832100861379
2015-04-07,5.735,22.505,2.4783864863762477,-1.7862004440665895,-1.0984343027491374,0.24399600681584188,0.2723666402119219
2015-04-08,5.805,22.635,2.5388376134195068,-1.6396205898292224,-1.0951866783659185,0.26536573390767737,0.4777812519563951
2015-04-09,6.045,22.765,2.74070173091139,-1.4938801842928198,-1.0914965637541978,0.2886624638845407,0.821474179210749
2015-04-10,5.92,22.775,2.636585136256728,-1.4827038787054019,-1.1227876515355697,0.27368653847748814,0.6981369918849213
2015-04-13,6.085,22.675,2.7735647613469396,-1.5946884264664214,-1.117353689792627,0.30787505242983504,0.6838587115352501
2015-04-14,6.065,22.48,2.7571603385364165,-1.8144859281539842,-1.1133722079444803,0.341282073192437,0.3956800612309884
2015-04-15,6.305,23.155,2.9505364794368827,-1.0616008665931225,-1.106640299075967,0.3800811039464882,1.3956450749844758
2015-04-16,6.205,23.885,2.8708730891423735,-0.27168342789316546,-1.1093297403601634,0.4072361725856672,2.1622504100318216
2015-04-17,5.915,23.4,2.632374879201704,-0.7937487701367646,-1.0764148298951461,0.49633600755882756,1.2816359242566295
2015-04-20,5.965,23.43,2.6743182154797913,-0.761143451885932,-1.074119496691778,0.5654407440438594,1.2913184499859722
2015-04-21,5.91,23.785,2.6281610616751734,-0.3784528205632771,-1.0711288221667266,0.6288674024569199,1.5939219352826348
2015-04-22,5.895,23.615,2.6154981859195354,-0.5609952091647348,-1.0487894933235922,0.6999375675625623,1.3271947371801283
2015-04-23,5.89,23.805,2.6112700660831822,-0.3570630757330788,-1.0332700065920206,0.7459295382247735,1.4963979612419234
2015-04-24,5.555,23.43,2.319487103967342,-0.761143451885932,-1.0622741428214832,0.7338659717038664,0.7770781243471624
2015-04-27,5.44,23.235,2.2152492915264803,-0.9738285962213858,-1.0645341284102852,0.7448234567896821,0.43375205883725365
2015-04-28,5.575,23.325,2.33739490016282,-0.8754453006960775,-1.1079367318184525,0.6989342205955524,0.6685226742282331
2015-04-29,5.655,23.505,2.408389353886527,-0.6798124545254791,-1.1242171555468434,0.689923449867257,0.9542090800873179
2015-04-30,5.52,23.06,2.2879927575866823,-1.1662251621470525,-1.0839512009428014,0.7656215775494292,0.25824001495824234
2015-05-01,5.475,22.6,2.247205308059579,-1.6790014160574844,-1.0984904762290726,0.7518614635842755,-0.34902322063897007
2015-05-04,5.67,22.29,2.4215889349248894,-2.0304892356153306,-1.0446057886779785,0.8245387559623405,-0.5240106304095493
2015-05-05,5.605,20.585,2.364136497055975,-4.055561963659901,-0.9857847642230793,0.912676641597995,-2.5464513386805843
2015-05-06,5.675,21.945,2.4259810365121797,-2.4274550944472892,-0.7348501752250799,1.1934214993565717,-0.5512562643499954
