date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,30.945,37.795,0.6310168396087853,1.6007005426033711,0.7545826854455231,-9.26862753214408e-15,-0.5768440744229633
2017-03-21,30.275,37.185,0.13705105470761736,1.441415225958415,0.7124690794523424,0.010482237033983445,-0.900394961473548
2017-03-22,30.375,37.575,0.21146728034581605,1.5435517365611255,0.6821272643559537,0.002822534454484228,-0.8442539775609905
2017-03-23,30.455,37.26,0.2708240792557261,1.4611398002428244,0.6470196720924313,0.009134347924517408,-0.6836964631031042
2017-03-24,30.305,37.295,0.15940170028687017,1.4703310181855342,0.6220315676593493,0.011826861982695499,-0.7670174699159403
2017-03-27,30.415,37.04,0.24116519543976772,1.4031679850842698,0.5929161105794174,0.01991870405407346,-0.6107144128200289
2017-03-28,30.795,37.04,0.521363076845762,1.4031679850842698,0.5660699084492309,0.0363401641524575,-0.3092682601622399
2017-03-29,31.015,36.945,0.6820068225117984,1.3780281787147524,0.5446006392437648,0.05425181073916599,-0.1227200152513426
2017-03-30,31.265,35.995,0.8631791184642535,1.1230140938977087,0.5258786506178343,0.07691753286616479,0.19569244927435178
2017-03-31,31.125,35.385,0.7619018849562548,0.955694952792569,0.5117094589938436,0.10469436168907492,0.1681693760105475
2017-04-03,30.465,36.08,0.27823271358856766,1.1461036848160946,0.4899318358880804,0.1402992028548162,-0.42357917168629167
2017-04-04,30.375,36.25,0.21146728034581605,1.1921201249735591,0.4664913155582171,0.1580347851980422,-0.5026811902545678
2017-04-05,30.075,36.065,-0.012521655081350521,1.142033006440678,0.4342625067831681,0.18453422970120203,-0.6929980009885993
2017-04-06,30.235,36.15,0.10721571739182272,1.1650778345574697,0.39702485465639203,0.20983122114118974,-0.5651803616779304
2017-04-07,30.285,36.765,0.14450372980016743,1.33021708047503,0.35526417132992216,0.24388856693883526,-0.5719633059225377
2017-04-10,30.415,37.435,0.24116519543976772,1.5070098355305905,0.31399848654378204,0.2777545760694895,-0.5097881881929212
2017-04-11,30.445,37.35,0.263413011873802,1.4847569477785003,0.2817395874472305,0.3032201775865905,-0.4581219756393123
2017-04-12,30.315,36.195,0.16684699892752924,1.1772561105283643,0.24098617132916134,0.3413676580291992,-0.45822310185176046
2017-04-13,30.455,36.105,0.2708240792557261,1.1528843894616632,0.20279121169867126,0.37754798887123,-0.34051873190291737
2017-04-17,31.035,36.2,0.6965542524918948,1.17860831757595,0.15305669801732197,0.42807371989490933,0.08808663525305943
2017-04-18,30.975,35.505,0.6528837986600188,0.9888369324986331,0.1137185896023887,0.47831159679522917,0.06212306055429262
2017-04-19,31.315,37.125,0.8992396885778146,1.4256069013193098,0.06917946323137232,0.5333899868205718,0.2672269815450329
2017-04-20,31.945,38.375,1.34873355596718,1.7497856266079863,0.021560480865371268,0.595431357041669,0.7155759794045279
