date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,23.295,-0.974867731165173,0.5485888710532848,0.1639741101209668,6.245004513516506e-16,-1.0648221031184018
2018-03-21,6.265,23.295,-0.6418704282099655,0.5485888710532848,0.20065026768669683,-0.0641648104770102,-0.6877801215597398
2018-03-22,6.265,22.455,-0.6418704282099655,-0.13676828265425425,0.23888757421069293,-0.12426080412193699,-0.4849373808157914
2018-03-23,5.765,21.865,-1.7124546836052081,-0.6336555519922855,0.2793079250250501,-0.1820497090928302,-1.35341995710481
2018-03-26,5.825,22.195,-1.5791829932892691,-0.35410682340139227,0.33249862119589785,-0.25648943240603345,-1.2049535303462136
2018-03-27,5.765,21.775,-1.7124546836052081,-0.7106285383670321,0.37584455720710014,-0.3249025196480168,-1.1204662956159053
2018-03-28,5.715,21.695,-1.8245782941565685,-0.7793165255946415,0.4159033972784146,-0.3887290787422273,-1.1117288248643193
2018-03-29,5.825,21.925,-1.5791829932892691,-0.5825160457856018,0.44440640749026017,-0.45369958421905277,-0.8666095458572052
2018-04-02,5.665,21.135,-1.9376871863184226,-1.2673444312661961,0.4467372472103097,-0.5121131949074964,-0.8594040289197502
2018-04-03,5.805,21.325,-1.6234537475077349,-1.1003290523573124,0.461084976418379,-0.5625329513736481,-0.553575600975458
2018-04-04,5.965,21.545,-1.273479180077511,-0.908791927909989,0.4761234057016777,-0.5673592113996205,-0.2734228608871928
2018-04-05,6.015,21.555,-1.1660352415207476,-0.9001322310206994,0.48020491117421615,-0.5729869182361083,-0.16080040524229533
2018-04-06,5.865,20.775,-1.4910956753379287,-1.5879532581827775,0.4795615034091395,-0.5795122909242467,-0.1500621325761078
2018-04-09,5.825,20.885,-1.5791829932892691,-1.4894037679600378,0.4735258787979477,-0.5926394884097828,-0.2812722767712349
2018-04-10,6.075,21.745,-1.0382752933807482,-0.7363569153212839,0.4686670831492395,-0.609676202701058,-0.0834928430192925
2018-04-11,6.095,21.595,-0.9959688983504458,-0.8655335718187481,0.46010494217501496,-0.6223746847528655,0.024642060414618916
