date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,5.225,2.650380495556671,0.9638957181446607,0.22064600730776118,5.551115123125783e-16,2.437700753887004
2016-03-21,17.765,5.275,3.152179691100542,1.146228255843462,0.2587768350030219,0.04040842164321917,2.8151539492191175
2016-03-22,17.965,5.25,3.37113461887949,1.0552790503592935,0.3138150864157119,0.08792917513639809,2.9520429573618996
2016-03-23,17.11,5.09,2.4174436154837604,0.46274365432281805,0.36587891903085257,0.1361417044764609,2.1119937629752803
2016-03-24,17.12,5.075,2.428870986334181,0.40624158158684087,0.38162888063679173,0.17189257391257082,2.101944892372504
2016-03-28,16.68,5.21,1.9196412941262924,0.9088556081238808,0.394557650719303,0.19473813306489246,1.366307227476978
2016-03-29,16.605,5.08,1.8315025931161775,0.4250941402241656,0.4196435527249831,0.22272303321000325,1.4303915446599333
2016-03-30,16.31,5.0,1.480917864982604,0.12120249373264888,0.4286426476753935,0.24594810352985347,1.1830172036343276
2016-03-31,16.32,5.035,1.4929055727769065,0.25474902652665,0.43342188043946384,0.27571577702332684,1.1067759936362762
2016-04-01,16.17,5.095,1.312313849652727,0.48154068258703076,0.4384307754386494,0.2944790276138767,0.8067125671669617
2016-04-04,15.97,5.14,1.0689013156520681,0.6498885633931853,0.4455927152509438,0.31774948110607654,0.461566224973087
2016-04-05,15.98,5.16,1.081144160905737,0.7242372849863324,0.4369972510017196,0.3386613784039191,0.4259930798898418
2016-04-06,16.285,5.14,1.4509164100213832,0.6498885633931853,0.4351770442257562,0.3666816483221294,0.8014181776056843
2016-04-07,16.295,5.13,1.4629225151584497,0.6126056465487977,0.4334720844832938,0.4094327041954322,0.7879423643872743
2016-04-08,16.735,5.16,1.9840248301069474,0.7242372849863324,0.4448337241361411,0.4500681293336023,1.2117915321346269
2016-04-11,16.665,5.19,1.9020453013477745,0.8352217798556305,0.444231898497049,0.50376813084862,1.0272450135678035
2016-04-12,16.515,5.25,1.725209154016548,1.0552790503592935,0.44736810803495264,0.5423608734809895,0.7107500883273998
2016-04-13,17.005,5.87,2.2970513731706723,3.1923440097934117,0.4331285563997277,0.5921729036734233,0.3221831170041103
2016-04-14,16.815,5.84,2.07729687408681,3.094249319951131,0.4457705466813994,0.6362455286682933,0.0617261344953528
2016-04-15,16.555,5.825,1.7725220156845716,3.0450128459657404,0.4508581206949774,0.6738550533412806,-0.27420180688088736
2016-04-18,16.77,5.865,2.024886093314604,3.1760297593395093,0.4388633221180003,0.718559690397145,-0.0875165684119108
2016-04-19,16.75,5.905,2.0015472544423147,3.3061561515535067,0.41366502954574613,0.7645233664241051,-0.13061729409702205
2016-04-20,16.57,5.96,1.7902348724310568,3.483647932120344,0.37798763153369286,0.8060494858675616,-0.33259044439592056
2016-04-21,16.665,5.965,1.9020453013477745,3.4997022489933234,0.3794856536273279,0.7888281097920766,-0.21486960390456278
2016-04-22,16.495,5.95,1.7015097331777114,3.4514988536181956,0.35034459302036924,0.8230116473300955,-0.33071587533352176
2016-04-25,15.935,5.955,1.025990904275421,3.4675801412072826,0.31616672757924846,0.8612881530541807,-0.9316307146430547
2016-04-26,15.095,5.86,-0.03315755466892756,3.1597015948110383,0.25487435937762515,0.9221938108663721,-1.7606782853372236
2016-04-27,15.255,5.915,0.17305662225965654,3.3385500201098526,0.18701590510538044,0.9722891594148784,-1.423594490905652
2016-04-28,15.155,5.95,0.04442778206692659,3.4514988536181956,0.08753379232271735,1.0871832876270884,-1.3448782894148739
2016-04-29,14.935,5.905,-0.24156919343244818,3.3061561515535067,0.0023033320382043546,1.2043648589169687,-1.4535492277365964
2016-05-02,14.565,5.99,-0.732200991079681,3.5797725110426515,-0.060814798775775114,1.2765561436528299,-1.7910539898104008
2016-05-03,14.435,6.005,-0.9075492556366057,3.6276544161581836,-0.08728935317628142,1.259614106414059,-1.850507754517136
2016-05-04,14.695,6.08,-0.5584108656698408,3.8652839263947127,-0.1291796227288536,1.2814111844324838,-1.3405061307507538
2016-05-05,15.165,6.065,0.0573288014358271,3.8179933998808226,-0.16428119883793268,1.3091750210729196,-0.6246216867493565
2016-05-06,14.895,6.16,-0.2940209705064701,4.115545944287769,-0.1675692563096804,1.2908855239276007,-0.895267521241448
2016-05-09,14.305,6.235,-1.084483851713157,4.347232173416006,-0.19008734444993475,1.311068176671494,-1.5691982088326841
2016-05-10,15.15,5.67,0.0379740797631688,2.5286806164863243,-0.24300103202214451,1.3858865709189792,-0.733440491695241
2016-05-11,14.62,5.57,-0.6584858477255751,2.188017326536802,-0.2675626842931853,1.4383958104430454,-1.5114498690004348
2016-05-12,14.49,5.55,-0.8331715026623235,2.119151166851595,-0.2768470557912983,1.439661055872451,-1.686151797215216
2016-05-13,14.265,5.455,-1.1392488707771875,1.7886107769516737,-0.28150730283573805,1.4417663283199806,-2.0775082034545687
2016-05-16,14.765,5.495,-0.4654673013590571,1.9284818776412243,-0.2792517751491592,1.4370627901233948,-1.3639981038081563
2016-05-17,14.42,5.42,-0.9278832841403394,1.6653796367657516,-0.28669883249850264,1.4424495418809284,-1.8928704284937465
2016-05-18,13.96,5.37,-1.561952525016664,1.4879476739837056,-0.2835422958723032,1.4132981237466082,-2.553354549144079
2016-05-19,11.425,5.325,-5.48121131024503,1.3268406496251026,-0.28378416100669523,1.3887560649839998,-6.493431014685591
2016-05-20,10.125,5.27,-7.84373912530205,1.1280729469919815,-0.2664271366595806,1.2587496301118946,-8.801939510203736
2016-05-23,9.85,5.39,-8.382289775709115,1.5591179111470401,-0.2166000737822758,1.0200718680775258,-9.064656589196924
2016-05-24,10.945,5.45,-6.32066187787479,1.7710548181339614,-0.19374893430646528,0.8177455464919424,-6.795267440754947
2016-05-25,11.105,5.48,-6.036822778719739,1.8761498949445534,-0.19444884739278107,0.7055967179893676,-6.377604312101051
2016-05-26,11.005,5.45,-6.213738907307595,1.7710548181339614,-0.1934217444050364,0.5885765403192,-6.459754935266379
2016-05-27,10.42,5.445,-7.282046233265248,1.7534827455381077,-0.1766390082751263,0.428702645740592,-7.401015425806444
2016-05-31,10.67,5.265,-6.818346356507037,1.1099004048119998,-0.14271565059182412,0.20587361724108308,-6.865819815383246
2016-06-01,10.625,5.27,-6.901005085737061,1.1280729469919815,-0.04788233983005252,-0.1351451758001056,-6.711845137735996
2016-06-02,10.835,5.335,-6.518218554124508,1.3627595565012323,0.07641947971425139,-0.5595778577729786,-6.0627820726349775
2016-06-03,11.025,5.28,-6.178227422918496,1.1643663640207906,0.16968343917270784,-0.92539957753447,-5.450401534488096
2016-06-06,11.085,5.32,-6.072078209003809,1.3088558932539882,0.27267887688578324,-1.3135541033917675,-5.115421460589879
2016-06-07,11.335,5.25,-5.635888304402203,1.0552790503592935,0.37458668301925635,-1.7034419503664786,-4.327739833169522
