date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,13.375,1.338517810274791,0.5623679309770971,0.8195817768973122,-5.176414852314792e-15,0.8776113021345219
2018-03-21,47.365,13.5,1.2894603737058428,0.7707124945505882,0.8353004177869736,0.012135827015323113,0.6335480779987727
2018-03-22,45.925,13.425,0.8901545050592282,0.6459384722520741,0.8454509069646298,0.022672103005842957,0.32137313484452185
2018-03-23,45.295,13.205,0.7115052600050288,0.2758727195112842,0.8458742982231614,0.031619387097816476,0.4465322298916897
2018-03-26,46.235,13.355,0.9771636026248404,0.52885220594105,0.8482550735953587,0.03899778719683855,0.4895642485564087
2018-03-27,45.425,13.24,0.7485720012734964,0.33515736502886173,0.8473830046123992,0.05241653520764976,0.4121488110697151
2018-03-28,45.575,12.945,0.7912097296556401,-0.16951010702200006,0.8367914749770549,0.07310133642724095,0.8599530057068571
2018-03-29,46.605,13.155,1.0802526888733313,0.19090721899365487,0.827431700418993,0.09437084804978328,0.827919155989367
2018-04-02,46.385,13.015,1.0190555607431815,-0.04872541248905748,0.8274210673275035,0.1100634324668306,0.9493085610840197
2018-04-03,47.085,12.895,1.2127770126428776,-0.25618544381923214,0.8253521066267053,0.12580397503903096,1.2984162333471474
2018-04-04,48.545,13.155,1.6077216713592046,0.19090721899365487,0.8050978529507256,0.15935240026130476,1.2946702789733144
2018-04-05,47.695,13.23,1.3792573417410898,0.31823490175623315,0.8024424145793074,0.18528070411086928,0.9386114546615403
2018-04-06,46.79,13.09,1.1314907241732675,0.07996798359734392,0.820007063794027,0.18945626126893517,0.8764601514771453
2018-04-09,46.105,13.155,0.9407471559297723,0.19090721899365487,0.8213276037907284,0.20140812290301405,0.582541664304348
2018-04-10,46.395,13.415,1.0218435393188092,0.6292492918406483,0.8265682345565845,0.20644478248790427,0.2952812805781993
2018-04-11,46.245,13.19,0.9799606252486835,0.25041689664310796,0.8459015630735564,0.19787269806699861,0.5702598828912507
2018-04-12,46.185,13.175,0.963169408917771,0.22493210829605412,0.8502474207643362,0.2039881849065924,0.5679332790853743
2018-04-13,46.285,13.125,0.991142670741303,0.13977276966812238,0.8569623237484194,0.206681284175786,0.6646813890739702
2018-04-16,47.285,13.305,1.26759719670914,0.44484280858421604,0.8455957632813431,0.22854595472585904,0.6628940477182943
2018-04-17,48.245,13.42,1.5275472278481932,0.6375954365527668,0.8485497451804871,0.23877669222050502,0.7477390904125965
2018-04-18,48.205,13.765,1.5168196522722517,1.2060955760550915,0.8390877833246926,0.2664245821405816,0.23837500674188516
2018-04-19,46.555,13.75,1.066369655592834,1.181675934447357,0.8269641786852775,0.2901898148137758,-0.20102382782335837
2018-04-20,45.215,13.655,0.6886420432461207,1.0263968222438966,0.7854918993671993,0.32124319871168056,-0.43882754487437586
2018-04-23,45.215,13.715,0.6886420432461207,1.1245930149504817,0.7011259876715892,0.38013133883602657,-0.4799706839256327
2018-04-24,44.995,13.615,0.6255589969175247,0.9606926927582292,0.6131520945685189,0.4445587718162983,-0.4080505117001525
2018-04-25,45.135,13.765,0.6657383382017454,1.2060955760550915,0.5395103205961607,0.5055276353779775,-0.4904903080833256
2018-04-26,42.335,13.845,-0.1625682395474508,1.3358858940782512,0.4274752651766331,0.6004726124383264,-1.3340990288026013
2018-04-27,41.785,13.735,-0.3316954215600632,1.1572296386866812,0.2968579947625449,0.6940630620057302,-1.369291353586106
2018-04-30,41.765,13.91,-0.3378873702419401,1.4407895007379599,0.15343163036506763,0.8030205228433032,-1.3619705751963402
2018-05-01,40.275,13.675,-0.8077297346105203,1.0591767462451371,-0.03556356410134423,0.9554219263038881,-1.7254835608046664
2018-05-02,40.815,13.975,-0.6354728145395911,1.5452040445186306,-0.18636773521423866,1.075129587842451,-1.4226262241612233
2018-05-03,40.485,13.985,-0.7404680466561866,1.5612247026236226,-0.2982803404326059,1.1552888946708548,-1.4300743055366734
2018-05-04,41.555,14.105,-0.40308243959400564,1.752584036112565,-0.34812240361040947,1.181215103800008,-0.9741837762132748
2018-05-07,40.365,14.615,-0.7788604535116864,2.5480999958843804,-0.3936710274103983,1.2189272149684438,-0.9946745251558945
2018-05-08,39.325,14.64,-1.1164569794541443,2.5863787252087516,-0.4762216187441395,1.2824923361400127,-1.1672598523898414
2018-05-09,39.755,14.645,-0.9758036963650345,2.5940266266236076,-0.5596025387637902,1.339255423843154,-0.8634352343287472
2018-05-10,39.975,15.205,-0.9044287462821249,3.434477147911145,-0.6186785688548659,1.3759346590376575,-0.15552599868537365
2018-05-11,40.455,15.305,-0.7500554693059303,3.5812943178731254,-0.6503490426077281,1.3913694255406486,0.1876664360787048
2018-05-14,40.445,15.205,-0.7532528568530539,3.434477147911145,-0.6448722549681924,1.3797174834457402,0.08182868271139232
