date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.5,11.335,1.3670247363072587,-0.49784777141146747,-0.11348042724563939,-3.7470027081099033e-16,1.3105287585041965
2016-03-21,5.21,11.335,0.9938202540372947,-0.49784777141146747,-0.17666025001580316,0.0028305798537525927,0.9030397624161819
2016-03-22,5.065,11.225,0.7993526991958282,-0.5391341317073324,-0.23760915715990338,-0.003554994416160938,0.6748044869808735
2016-03-23,5.095,11.155,0.8400401947981601,-0.5656184586645139,-0.29169363211264965,-0.013092163224880401,0.6881450554252297
2016-03-24,5.045,11.415,0.7720935964483601,-0.4680722110948322,-0.3125488532656536,-0.007796350123398389,0.6335945137485497
2016-03-28,4.915,11.095,0.5922310126707616,-0.5884519254177978,-0.30590244718234827,0.008971818726331342,0.40325030990996125
2016-03-29,5.245,11.645,1.0399496512521467,-0.3836158235117089,-0.25943172158687894,0.04125208541657412,0.8991754523139616
2016-03-30,5.25,11.615,1.046514424718721,-0.3945367969747544,-0.1866785118861996,0.09551828661539727,0.8773445959597289
2016-03-31,5.435,11.785,1.285115696579535,-0.33302048773603726,-0.02462706707914012,0.19530815594976084,1.0816062227395706
2016-04-01,5.505,11.725,1.3732852812468095,-0.3546302072935842,0.27840793632215194,0.36827423465357456,1.1037429107633387
2016-04-04,5.345,11.815,1.1700711625560924,-0.32225685050209163,0.5833627299700574,0.5600820988766397,0.7979816997399056
2016-04-05,5.235,11.515,1.0268013090328147,-0.43114485067295644,0.755329221840981,0.6845397269418698,0.6679178866504951
2016-04-06,5.44,11.645,1.2914510802277,-0.3836158235117089,0.9599292593680757,0.8276858116300758,0.8320093219430933
2016-04-07,5.435,11.045,1.285115696579535,-0.6075743383768395,1.1163654481890761,0.9408701220481173,1.0225205731016596
2016-04-08,5.385,10.935,1.2214393724174775,-0.6499501656275961,1.2098973700966966,1.0234202526073413,0.9843921158968774
2016-04-11,5.465,10.775,1.3230409073804283,-0.7123549071878292,1.3063838306912832,1.108433510386616,1.145216329457582
2016-04-12,5.3,10.735,1.1118204040241113,-0.7281008854743743,1.358970956225296,1.1732968601025218,0.9279915004831847
2016-04-13,5.405,11.665,1.2469805665687501,-0.37635079378972497,1.4351688932050681,1.255845027306499,0.5312624914422994
2016-04-14,5.325,11.015,1.1442427190667475,-0.6190893818261358,1.5325836439891782,1.3412337232274623,0.751815256593392
2016-04-15,5.295,11.195,1.1053175916188485,-0.5504642768234277,1.6136018729413366,1.4200535822181952,0.5734941974702346
2016-04-18,5.125,11.245,0.8804888191870577,-0.5315975119483413,1.790506687983083,1.5575412104956765,0.27477650915005314
2016-04-19,4.925,11.005,0.6062345321906367,-0.622934700011998,1.9115416117678063,1.6649805857431512,0.13201954693451512
2016-04-20,5.165,10.915,0.9340535533792537,-0.6577006392458329,2.026586960734897,1.7673576462993987,0.49958344664246623
2016-04-21,5.205,10.985,0.9872050550346947,-0.6306358299782646,2.085327323661719,1.8318284343315199,0.47045874823693623
2016-04-22,5.225,11.415,1.0136278265644896,-0.4680722110948322,2.105015348141726,1.8445113070118868,0.15441570794585857
2016-04-25,5.105,11.325,0.8535494721301357,-0.5015844839502368,2.328766876029621,1.9554805462914968,0.06614225759236159
2016-04-26,5.145,11.355,0.9073232415495255,-0.4903842260116652,2.398780803411122,1.9897206829994372,0.09392682620249193
2016-04-27,5.155,11.625,0.9207013607663266,-0.39089334147313837,2.423833705632327,2.003535067648734,-0.135373250512568
2016-04-28,5.035,11.885,0.7584234942813436,-0.29724760881481566,2.1311670111613994,1.8613387903893328,-0.4694309980552458
2016-04-29,5.15,11.765,0.9140155482747511,-0.3402114789027777,1.4808495470732586,1.5604860329989485,-0.14266847028189567
2016-05-02,5.105,11.845,0.8535494721301357,-0.31152050908078693,1.0019866617180906,1.3679519143728314,-0.20226304729211786
2016-05-03,5.06,11.565,0.7925480277963579,-0.4128012559815046,1.099757856042854,1.4722457345742639,-0.2257162825278891
2016-05-04,4.87,13.005,0.5288605474290772,0.08402540981284687,0.9141091840296982,1.4142691838207395,-0.9622170351934448
2016-05-05,4.77,12.495,0.3859149794074859,-0.08534497657811513,0.48797318648153687,1.2242991289761878,-0.7967380893976869
2016-05-06,5.095,11.995,0.8400401947981601,-0.25824344236623414,0.14788232451475153,1.0753425355190114,-0.1971127001730414
2016-05-09,5.01,11.735,0.7241291017614436,-0.3510209188980159,0.0528024080286153,1.0368991630779496,-0.2942353115302735
2016-05-10,5.195,12.105,0.9739555716592655,-0.21959533551712002,-0.04613526985140681,0.9946406168087067,-0.030816135211633844
2016-05-11,5.005,12.115,0.7172496910731424,-0.21609930308759095,-0.10692775161442825,0.9732106409366355,-0.27906796246809407
2016-05-12,4.865,11.705,0.5217832697323785,-0.3618580281384359,-0.16580783068412625,0.9461514861262486,-0.4843671110551396
2016-05-13,4.95,11.66,0.6411193116906334,-0.3781658827914118,-0.1892135071886633,0.9277270050387825,-0.3581617863302091
2016-05-16,5.025,11.555,0.7447262149549558,-0.41646362215416627,-0.20030797662259617,0.9168068130869143,-0.2555015836225769
2016-05-17,4.94,11.255,0.6271865885766674,-0.527834227228031,-0.1920614892596715,0.9177792143724338,-0.3919692535594098
2016-05-18,4.925,11.395,0.6062345321906367,-0.4754964918778777,-0.159400262605059,0.9248121107630594,-0.3943718442455406
2016-05-19,4.96,10.995,0.6550239162726492,-0.626783513942146,-0.1920515144317121,0.899746889099081,-0.36509769589985097
2016-05-20,5.055,12.51,0.7857366290884271,-0.0802655578145552,-0.3633811544951558,0.8010154762077413,-0.04444583818416492
2016-05-23,5.055,12.365,0.7857366290884271,-0.12962376748566468,-0.37212704205055236,0.7968193565836239,-0.059319236669085784
2016-05-24,5.09,14.0,0.8332756098346024,0.3961479321409181,-0.4302339029677024,0.7606105085070486,0.24310137232512552
2016-05-25,5.125,14.165,0.8804888191870577,0.44575330561290416,-0.3423361888237477,0.7930374237225353,0.24004888326363139
2016-05-26,5.15,14.065,0.9140155482747511,0.41575888308363174,-0.2780773016528244,0.8140789501517753,0.21554970646906413
2016-05-27,5.38,13.995,1.2150392519090247,0.3946356281307013,-0.2257136405373628,0.8293245032482764,0.4747893929718777
2016-05-31,5.555,13.985,1.435579821653487,0.3916093985296669,-0.1339179362555061,0.8715125320229757,0.6165108120998644
2016-06-01,5.645,14.2,1.5463099963038869,0.4562013508312276,-0.031172100472404263,0.9184467978483277,0.6420839527993167
2016-06-02,5.72,14.97,1.6372448302156979,0.6797668406100364,0.0715153829800726,0.9625007158856753,0.626130328386642
