date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.925,46.35,0.8438405396465811,2.172018227624831,0.5559159713787032,-2.8935187579293142e-15,-0.3636190832157231
2015-03-20,22.085,47.035,0.9976163480817956,2.436606249652918,0.5480023698920167,0.012905065297290805,-0.3505547165189931
2015-03-23,22.045,49.115,0.9592770926653252,3.2170304880963787,0.5503229763236952,0.04051250720924659,-0.8516412076771904
2015-03-24,22.045,49.01,0.9592770926653252,3.1784330270975123,0.5037997701306529,0.06801104440286357,-0.7100277801649404
2015-03-25,21.665,48.235,0.5915452625083801,2.8909630074577435,0.46914270832130994,0.08870122380084897,-0.8534301762679141
2015-03-26,21.755,47.455,0.6792192590024075,2.5969364161455157,0.44309256454633017,0.09256810623553996,-0.5640320638268046
2015-03-27,22.055,49.88,0.9688684243386727,3.4957746385033106,0.4246982855710446,0.1025297672149884,-0.6183108385914099
2015-03-30,22.115,50.595,1.026325247482055,3.7524618901444113,0.39948032272949546,0.1165407856621997,-0.5892502250851667
2015-03-31,22.115,52.895,1.026325247482055,4.5542320873807105,0.37497928515154294,0.12794165740018512,-0.8093591024583683
2015-04-01,21.975,51.465,0.8920156993780534,4.059946334929193,0.34241475801044274,0.15036127401878574,-0.6485311164508958
2015-04-02,22.135,51.46,1.0454428858254392,4.0581940768504134,0.31336859628505886,0.18376659518024419,-0.41003429066975927
2015-04-06,22.145,52.375,1.0549952283443083,4.376055270907923,0.2912846957120065,0.21778663111192986,-0.437469330772958
2015-04-07,21.785,53.985,0.7083633416722221,4.9221018159864585,0.26795642146904963,0.2546161166958061,-0.8651615637416259
2015-04-08,21.935,54.05,0.8534843546687927,4.943803721821804,0.24119598789891822,0.2839990521852791,-0.6229403201796451
2015-04-09,21.735,54.165,0.6597675344973366,4.982135545521866,0.2248595513863525,0.29610140635943694,-0.7566146355741477
2015-04-10,21.805,54.145,0.7277704418890664,4.975474991014743,0.20510574815070093,0.3183100795989976,-0.611038158147112
2015-04-13,21.625,50.715,0.5524620710164632,3.7951864970644262,0.1895884777127489,0.3359093034979343,-0.5029708630958956
2015-04-14,21.675,67.875,0.6013047855137096,9.051449954612048,0.17481762348904212,0.36406241206574513,-1.3451105967473118
2015-04-15,21.345,63.685,0.27683852489478755,7.90227539146628,0.12423271313959922,0.44695398164273403,-1.151836568606091
2015-04-16,21.075,67.585,0.007612861212224143,8.974228757117169,0.09171412082696061,0.5029559520678261,-1.3184065914146306
2015-04-17,20.815,70.565,-0.25492144127572824,9.752411667550767,0.05050463401353686,0.5853070600891974,-1.3327704833839238
2015-04-20,20.855,69.505,-0.21431881593732302,9.479439750753274,0.010636629843174003,0.6704049914948073,-0.9855530991815624
2015-04-21,21.145,72.355,0.07774186997215532,10.20419652986241,-0.014893431326780384,0.7321318595321227,-0.5024144892974909
