date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,42.55,2.0788956640158713,-1.3057265308308912,-0.6493697438469541,2.1024848528838902e-15,1.2309963611560415
2018-03-21,214.475,42.775,1.9127087105039329,-1.264858066033009,-0.6665504627514067,0.035440839792379955,1.0341761414824013
2018-03-22,206.525,41.525,0.7637899319312884,-1.4946820595973407,-0.6861938517463777,0.05647342461642074,-0.3183251322964405
2018-03-23,203.745,40.275,0.35156491291350794,-1.7315310913087991,-0.6798184563678893,0.04988686864521928,-0.875448749378266
2018-03-26,209.985,40.275,1.2691644282031727,-1.7315310913087991,-0.6459578429790993,0.04620130173407934,0.1044670376760156
2018-03-27,201.555,41.575,0.022846218711388967,-1.4853570319279192,-0.6370596701181824,0.05970372473873957,-0.9831185667950734
2018-03-28,198.34,41.0,-0.46625306369534564,-1.593278384098432,-0.606147088878162,0.058224473885097994,-1.4902385918742103
2018-03-29,199.355,40.875,-0.3109895109100781,-1.6169397675454023,-0.5683916067445101,0.04538637869139892,-1.2754308820857028
2018-04-02,196.04,40.025,-0.821042387196759,-1.7797821628848463,-0.5387230181648158,0.03319945809376135,-1.8130514637557487
2018-04-03,198.09,40.525,-0.5046172701123665,-1.6835786050080161,-0.49220181631736415,0.020837184445500513,-1.3541149018558665
2018-04-04,196.055,39.225,-0.8187150858527837,-1.9362361245687092,-0.4618359451709695,0.010209767010701247,-1.72314829352785
2018-04-05,196.665,40.375,-0.7242220438424164,-1.7123144737530218,-0.4195609139168326,-0.0011669564414741249,-1.4414753129217805
2018-04-06,193.615,39.175,-1.1996503657732425,-1.9461201782788773,-0.40044965449542436,-0.024455229070571096,-1.9545182897010216
2018-04-09,195.675,38.725,-0.8777283402844548,-2.0356486112574173,-0.35676981808216973,-0.03619811524190855,-1.5677882097600764
2018-04-10,197.985,40.125,-0.5207446770171806,-1.760445666118608,-0.3110497654795361,-0.03093029557275363,-1.0374005930300856
2018-04-11,196.775,39.525,-0.7072135111024253,-1.8771950994663862,-0.2849349363662596,-0.0283001936338816,-1.2137917836820526
2018-04-12,198.405,39.525,-0.4562862907752992,-1.8771950994663862,-0.26934374984493464,-0.04425747361453351,-0.9176395844415773
2018-04-13,197.495,39.175,-0.5961191766322389,-1.9461201782788773,-0.31676192437328077,-0.13166411995166738,-1.0809118294138607
2018-04-16,196.31,40.3,-0.7791781829064334,-1.7267224674758315,-0.3253917475394428,-0.17390859597476827,-1.1671308281392445
2018-04-17,196.575,40.325,-0.7381451936129231,-1.7219168257353514,-0.32472242795992834,-0.20359885048975784,-1.0936913555210013
2018-04-18,196.24,40.325,-0.7900263340682966,-1.7219168257353514,-0.3304061699582016,-0.23907920959357942,-1.1198790678525186
2018-04-19,194.42,39.075,-1.0734448695423646,-1.9659261879317969,-0.3796290227966833,-0.3340759091582157,-1.4856915979991059
2018-04-20,192.515,38.725,-1.3729561190068416,-2.0356486112574173,-0.35210734524996357,-0.33602095140856514,-1.7537019959699007
2018-04-23,191.79,39.525,-1.4877226229325038,-1.8771950994663862,-0.23110181950568845,-0.20625235316083557,-1.7152934728255118
2018-04-24,193.1,39.725,-1.2806660553867384,-1.8380828546250254,-0.09183859589103241,-0.04412596876315069,-1.4053470351237305
2018-04-25,193.15,39.475,-1.272790989797749,-1.8870040843940745,0.06542614897553803,0.157570710724165,-1.3069022901788985
