date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.05,123.475,1.6191198249523113,1.9683725508819463,0.172698676542498,-3.8892500331400015e-15,1.2791844904724226
2015-03-20,7.095,125.23,1.6930374103865673,2.2867694027589858,0.23347208273293138,0.0064811659606169025,1.1526594292338683
2015-03-23,7.13,123.765,1.7502054619353187,2.0212960333826566,0.3069954358943585,-0.001447007483672779,1.131123812579145
2015-03-24,7.08,124.25,1.6684504354570622,2.1095294905994653,0.3753306892846732,-0.011938184731935537,0.8886174624159549
2015-03-25,6.885,118.63,1.3439923175930129,1.0653118148672593,0.4329034143797491,-0.028925530466888456,0.9117407260247776
2015-03-26,6.855,117.985,1.2932614888642464,0.9423168112882832,0.46083933230227525,-0.03540461895517856,0.8944094576881235
2015-03-27,6.805,119.21,1.2082146865131167,1.175342270220062,0.494859364769272,-0.047152867689187666,0.6737384249747305
2015-03-30,6.695,122.645,1.0188908602652436,1.8162121007601315,0.5336413880497073,-0.06916540452573612,0.11885031834866829
2015-03-31,6.98,120.53,1.5031938605640829,1.4237738327544456,0.5634510034440321,-0.1007062629588856,0.8016733287801207
2015-04-01,7.13,121.21,1.7502054619353187,1.5506939581204866,0.6014557010428818,-0.12121211226335585,0.938743852514356
2015-04-02,6.91,122.13,1.3860994362446464,1.7212807276560567,0.660233743333581,-0.15078546683304941,0.40043728492938724
2015-04-06,6.755,123.155,1.1225406896898644,1.9098297804086242,0.678434898936114,-0.15911448317506732,-0.01404000119177401
2015-04-07,7.05,122.79,1.6191198249523113,1.842868440188222,0.6893712352421991,-0.17284495312770798,0.5215442850786
2015-04-08,7.165,124.41,1.8070935708719131,2.1385618990531774,0.7278743807852169,-0.20101999237133386,0.4515091451990578
2015-04-09,6.99,125.18,1.5198257049479016,2.277760180651072,0.7426327159748649,-0.20408953624479498,0.032376011896392054
2015-04-10,7.08,125.495,1.6684504354570622,2.334458307439684,0.7355499077941186,-0.1919579661742732,0.14329780884486176
2015-04-13,6.84,125.825,1.267812757290336,2.3937039058499425,0.7306127553314975,-0.17840998240592815,-0.30264786640452984
2015-04-14,6.845,124.015,1.2763018634904082,2.0668202896501873,0.7153013925892925,-0.1669093568641822,-0.03518821106399336
2015-04-15,6.765,124.88,1.1397261089744557,2.2236291634451493,0.7216910028824317,-0.1770863580410172,-0.2879606939898795
2015-04-16,6.655,124.655,0.949273625310289,2.182945493809526,0.70977779351555,-0.16829643458750865,-0.43183617606304037
2015-04-17,6.71,121.9,1.0448901429955728,1.6787548097281833,0.723184492634784,-0.19861692240366774,0.029457620067760926
2015-04-20,6.785,125.475,1.1740208683972262,2.330862659700366,0.7475269790519896,-0.23336279163942877,-0.3349990625542454
2015-04-21,6.84,127.215,1.267812757290336,2.6415596234182037,0.7431804207217967,-0.2369292174649636,-0.458413417538352
2015-04-22,6.83,127.65,1.2508159125351879,2.718569855415231,0.7260448973115915,-0.22505810626686085,-0.497929752707291
2015-04-23,6.84,130.325,1.267812757290336,3.186445763658594,0.6773522519629231,-0.15781279273775847,-0.7327206637437705
2015-04-24,6.815,132.125,1.2252739279307205,3.4959037460064035,0.598802987046547,-0.04219389478487916,-0.8258897828202477
2015-04-27,6.82,129.57,1.2337941639692946,3.055370964500376,0.5153355297337306,0.08130111026765875,-0.42204816082222496
2015-04-28,6.82,127.125,1.2337941639692946,2.6255935981371037,0.4600809563634185,0.17655638942404436,-0.15074783910733744
2015-04-29,7.065,125.485,1.643811314200209,2.3326605552050412,0.40779478447550227,0.2735583100640798,0.419006195771784
2015-04-30,7.01,121.99,1.5530181312931197,1.6954049343123372,0.3601270955692115,0.38644392215522094,0.556012954330287
2015-05-01,6.995,122.795,1.5281327066017127,1.8437870627744501,0.3154463708335427,0.49723496647074333,0.44928180258893174
2015-05-04,7.075,123.725,1.6602431999918275,2.0140036197976148,0.26586210150126854,0.6124237449575383,0.5123722202437335
2015-05-05,7.025,121.135,1.5778503630162437,1.536730397803091,0.2360869762007367,0.6890482635252058,0.526000066637951
2015-05-06,7.075,120.56,1.6602431999918275,1.4293883317955676,0.1908091275295506,0.7971032048250599,0.5903996546759356
2015-05-07,7.02,121.18,1.569578848734548,1.5451095710841165,0.14445437306304035,0.9160856379963218,0.43029537633356685
2015-05-08,7.01,120.915,1.5530181312931197,1.4957206908959602,0.09877501008052025,1.0286311735411953,0.37664713143103334
2015-05-11,6.975,120.425,1.4948690007898147,1.4041120752321006,0.05158276614976521,1.1461145706336742,0.2763264453313814
2015-05-12,6.925,121.1,1.4112906452145304,1.5302111107238925,0.012047645525879055,1.2542065284704347,0.13864867570233264
2015-05-13,6.99,122.405,1.5198257049479016,1.7720219354998181,-0.029997254888031566,1.3771482885126556,0.19583321010161714
2015-05-14,6.965,123.99,1.4782013633283397,2.0622719956930116,-0.07847569191595459,1.5102328224148263,0.12980676269441904
2015-05-15,6.955,123.18,1.4615097781036595,1.9144089090054714,-0.10387797178110912,1.6031000601790377,0.05727463255179588
2015-05-18,7.15,124.725,1.782747055531803,2.195610499312093,-0.16884283849223802,1.7730643653416531,0.3803957991173639
2015-05-19,7.055,124.5,1.6273561537750474,2.1548762250242857,-0.20671434755678045,1.8659414717808813,0.20685851491567941
2015-05-20,6.95,124.435,1.4531549835559654,2.1430948398107645,-0.18720319614721936,1.8282167029013756,0.026132484313778015
2015-05-21,6.905,124.795,1.377690213063237,2.2082683987676,-0.14234086681086672,1.7344874825085248,-0.04247043141366302
2015-05-22,6.925,124.445,1.4112906452145304,2.1449077611216563,-0.10844897539740471,1.6616075399987746,-0.017703845768659354
2015-05-26,6.875,121.78,1.3271066441000994,1.6565355110371995,-0.08280150260139707,1.60683132983882,-0.14256105631226723
2015-05-27,6.805,124.875,1.2082146865131167,2.222725878514575,-0.06517773650651365,1.5665045601986816,-0.2134176320495329
2015-05-28,7.185,125.145,1.8394764247813673,2.2714515838072553,-0.06900741896919518,1.5699357293593899,0.4262877065340067
2015-05-29,7.635,121.445,2.545199927105527,1.5943905640910887,-0.07146540779092432,1.5867360024754213,1.072407696470877
2015-06-01,7.525,121.06,2.3766075824667676,1.5227581893542994,-0.11207478995948442,1.692856110228077,0.8544142764696583
2015-06-02,7.655,120.6,2.575591942654389,1.4368721576331756,-0.14021688900387175,1.7626310683920052,1.0144346181019883
2015-06-03,7.6,121.97,2.491821829113446,1.6917059684439675,-0.1788895844018818,1.8542399021980982,0.9402105045404721
2015-06-04,7.515,119.385,2.3611589880122317,1.2084360018117877,-0.19936333652715627,1.9106384839289425,0.6914383373840238
2015-06-05,7.725,121.265,2.68134220371322,1.5609284121814255,-0.2429609252170065,2.004834920312094,1.055751894622238
2015-06-08,7.715,120.47,2.6662938320263567,1.4125406410963457,-0.27391246276550113,2.0810033415129956,0.9722029762724209
2015-06-09,7.62,119.975,2.522353624132206,1.3196527690041349,-0.3121210012582387,2.170586633551111,0.7636583341558731
2015-06-10,7.57,120.565,2.445873154904621,1.4303239458042187,-0.3783545848207954,2.323488647625634,0.6635541299529844
2015-06-11,7.43,120.71,2.22900981975618,1.4574398869253729,-0.45739712830434387,2.5035536023868916,0.39208503632516134
2015-06-12,7.545,120.735,2.4074432775919514,1.4621117568877338,-0.5198718713951791,2.6480007343104752,0.5195533185235957
2015-06-15,7.615,120.36,2.5147281947032867,1.3919319181097087,-0.546833226603523,2.723774393071556,0.5521084236240936
2015-06-16,7.63,123.17,2.5375894837820234,1.9125773690994108,-0.5888214867982171,2.824799923069703,0.8389562108020581
2015-06-17,8.125,124.3,3.2678309641754333,2.1186061323556147,-0.5969558670910159,2.8599643033480473,1.6725810215920753
2015-06-18,8.1,127.435,3.2320301921825267,2.6805401821971855,-0.5853475276444459,2.8778984818989484,1.9231792786842936
2015-06-19,8.075,128.495,3.1961187530213904,2.8674172899061907,-0.4866847234803583,2.731773838917187,1.8598731049449961
2015-06-22,7.965,129.645,3.0367761621314,3.0684257607564454,-0.37341432062779617,2.5451654086696758,1.6374048743114207
2015-06-23,7.9,129.99,2.9415815310711317,3.1283807135954786,-0.25960349709488806,2.3458502017995397,1.4078699027651798
2015-06-24,7.91,128.855,2.9562777269814577,2.93053446650296,-0.16099876525388807,2.176866847208076,1.25122331041432
2015-06-25,7.84,129.275,2.8530117908787638,3.0039486789497367,-0.09325437048903004,2.0649031714252386,1.0682399624903365
2015-06-26,7.955,129.38,3.0221815103150984,3.022264964133311,-0.02521741015198742,1.9565101320144616,1.1418850734891681
2015-06-29,7.845,127.935,2.860418448010661,2.768882671952741,0.03255249654286144,1.8706369488488153,0.8996474555555154
2015-06-30,7.775,129.395,2.756293052836645,3.024880362777613,0.07055737764789394,1.824101838808514,0.718763587931933
2015-07-01,7.745,130.035,2.7113805948968333,3.136189191128492,0.10799746855197093,1.7789978450366073,0.5936822563182957
2015-07-02,7.765,130.39,2.7413415175452487,3.1976948253628943,0.11684126237881799,1.7891782587543892,0.5785405586932448
2015-07-06,7.46,130.435,2.275822541196333,3.205479352806207,0.15211283186756552,1.741641775667918,0.04658622368005161
2015-07-07,7.225,133.555,1.903972586649727,3.738760575406741,0.17289446268946612,1.7145325734465282,-0.45697098760630883
2015-07-08,7.185,133.925,1.8394764247813673,3.801174233645479,0.1645293061131334,1.7419164284214363,-0.5278445627168813
2015-07-09,7.185,137.68,1.8394764247813673,4.425007894686621,0.16998831841641063,1.7390133795467781,-0.6517366057625309
2015-07-10,7.225,138.39,1.903972586649727,4.541048248140135,0.1693993878501165,1.749087603285803,-0.6143658100688587
2015-07-13,7.2,139.215,1.8637044655081842,4.675138403845232,0.15286774545535772,1.7940966619177507,-0.6450700638971469
2015-07-14,7.295,141.3,2.015986387258946,5.010510495799254,0.12272546558818917,1.8687642466928551,-0.46769509286538113
2015-07-15,7.195,140.165,1.855634064823876,4.828564388135588,0.09637659369618908,1.9309067621417433,-0.5406332854890985
2015-07-16,7.205,143.485,1.8717692636924348,5.356698332291026,0.06452469601454332,2.006947560978074,-0.4808176288183288
2015-07-17,7.235,142.835,1.920040834464247,5.25426734249656,0.03589007894285473,2.079480190306949,-0.3480154255517671
2015-07-20,7.1,142.5,1.7012215187333966,5.201293812757852,0.01848238643236351,2.126051545657576,-0.5209623491198314
2015-07-21,7.055,143.0,1.6273561537750474,5.280313132706006,-0.007782420180769925,2.1950757433312442,-0.5266259740714412
2015-07-22,7.16,139.365,1.7989837336714662,4.699433035506666,-0.03291818378398585,2.2619141300785097,-0.3082335960637006
2015-07-23,7.09,139.025,1.684847532488085,4.6443275981051215,-0.04930693064377401,2.3129325431112395,-0.3990874718564199
