date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,47.045,1.0943341028508744,-2.233118221697121,0.402424510339371,1.5248219353836134e-14,1.9929956097472499
2018-03-21,11.205,47.035,1.2040343965385,-2.2401410785828664,0.32285155940801274,0.036000657686263954,1.8912667793666622
2018-03-22,10.965,45.885,0.539869627287892,-3.057893690426201,0.25200712547149384,0.06834462663282957,1.2421359995767876
2018-03-23,10.695,44.795,-0.2249184835556573,-3.8521250482775993,0.1951117301275766,0.08786117204734649,0.4388151272342132
2018-03-26,10.605,46.485,-0.48414463412627096,-2.6287156027268326,0.17496565023124572,0.09222462597507594,-0.11643432539722562
2018-03-27,10.355,45.365,-1.2159281910749122,-3.434412170720455,0.18445547811732654,0.07729673747320506,-0.6597287895459104
2018-03-28,10.275,44.985,-1.4538346627465082,-3.7122997438208905,0.21352475585916492,0.05672628834761227,-0.7178930546187243
2018-03-29,10.355,45.765,-1.2159281910749122,-3.144402463046066,0.24277828049834504,0.03338536676154501,-0.4859209346633725
2018-04-02,10.085,44.995,-2.026369285793001,-3.704956885674172,0.25737194427503246,0.008560159953135681,-1.081377488625006
2018-04-03,10.145,44.905,-1.8444117857971987,-3.771101439027304,0.287200718231197,-0.016281720816543145,-0.7450670231693131
2018-04-04,10.115,45.505,-1.9352556190130143,-3.332618921626053,0.30192916129468345,-0.047918533990362416,-0.8811222491013054
2018-04-05,10.105,45.935,-1.9655967806654524,-3.0219151215616393,0.31465958226662694,-0.08881198480394273,-0.925910246065721
2018-04-06,9.975,44.825,-2.3627874446404284,-3.830007985188959,0.32056866360787917,-0.1413258462118614,-0.9936810570090366
2018-04-09,9.935,44.915,-2.4860419025018903,-3.7637455007501766,0.3344037216933624,-0.17286391962399467,-1.0545674799203886
2018-04-10,10.085,45.825,-2.026369285793001,-3.1011197596175264,0.3471217035475378,-0.2007980261142436,-0.7491052858153909
2018-04-11,10.175,45.605,-1.7538361926367392,-3.260101015947712,0.35117470225361835,-0.22514275878914564,-0.38382843025543695
2018-04-12,10.295,45.885,-1.3941848395168592,-3.057893690426201,0.36687466001210167,-0.19823460227170758,-0.07408652921688824
2018-04-13,10.255,46.075,-1.5136007058708172,-2.9213830884676826,0.382582889282881,-0.1649110139651361,-0.2310185092175688
2018-04-16,10.325,46.045,-1.3049270308654302,-2.942899927265326,0.39647643967363483,-0.13677680485816537,-0.0013597405293094
2018-04-17,10.425,46.665,-1.0092629401438764,-2.501041941722398,0.40695915935202387,-0.1020226137250956,0.11058159968871975
2018-04-18,10.615,47.095,-0.45523331065741973,-2.198026314141903,0.4315134692461703,-0.029077470924030333,0.5223221205763557
2018-04-19,10.475,46.825,-0.8624927466003809,-2.3879670000802418,0.4552682968907118,0.052335471174537664,0.17233745138283527
2018-04-20,10.375,46.245,-1.1567387623296868,-2.799718345813111,0.46285295473939,0.09103541639720009,0.048083730070788755
2018-04-23,10.385,45.795,-1.1271868217688017,-3.1227540227784814,0.4608973996928838,0.11205219390341392,0.20003019330687877
2018-04-24,10.555,45.525,-0.6291114064386211,-3.318102599886979,0.4648248006642143,0.14919410218513135,0.7640308709521235
2018-04-25,10.665,45.735,-0.3110840231611132,-3.1660650990131995,0.458349791118124,0.17073724659989328,0.9693440070380761
2018-04-26,10.785,45.965,0.03213535530526276,-3.0003467734617897,0.4453934680016255,0.18326925882468148,1.185200951120215
2018-04-27,11.245,45.535,1.3133437752104553,-3.3108468303286775,0.43380112991504494,0.20315234347885153,2.546440527703829
2018-04-30,11.505,45.665,2.0145151475700573,-3.216666559817514,0.4083264067253637,0.21985496224552709,3.108110083328453
2018-05-01,11.495,45.935,1.9878413094286813,-3.0219151215616393,0.38082932039467465,0.25083937781554516,2.887835813647846
2018-05-02,11.815,45.515,2.8301054468137843,-3.3253599634192668,0.3602033651393157,0.28173982121244423,3.746171474724512
2018-05-03,11.675,45.055,2.4644572118223493,-3.660933978105248,0.3337896066758278,0.32631887755759414,3.3601200468826793
2018-05-04,11.895,45.715,3.037106903329654,-3.180514752022629,0.30595880135882636,0.35741834551476515,3.6527950390477972
2018-05-07,11.905,46.045,3.0628841417622836,-2.942899927265326,0.282266799145365,0.39646439927043753,3.497102685166157
2018-05-08,11.805,45.935,2.8041317687761684,-3.0219151215616393,0.2653430387201099,0.44673039873217907,3.1592455111534052
2018-05-09,11.885,46.575,3.0113079851312823,-2.5648170940891286,0.2553276757508208,0.5157272357810364,3.1504495367099974
2018-05-10,12.055,46.935,3.446965686254075,-2.3104518823214337,0.2542807721850884,0.5930353191488307,3.4414338558384294
2018-05-11,12.015,46.815,3.3450132469770573,-2.395022856293759,0.25295687577434256,0.6646642857409093,3.2861864603723596
2018-05-14,12.095,46.815,3.5485803942646816,-2.395022856293759,0.24979269389969122,0.7280538570904931,3.4187857483991397
2018-05-15,12.105,46.805,3.573931562591663,-2.4020802198468028,0.24892878006407176,0.801042661814301,3.370835799519864
2018-05-16,12.105,46.725,3.573931562591663,-2.458593469879906,0.24900481090689464,0.8787873356286219,3.3073458290274136
2018-05-17,11.975,46.545,3.24272082394706,-2.5861028671619692,0.24994049154503103,0.9557280174902121,2.933364628261325
2018-05-18,11.885,46.285,3.0113079851312823,-2.7711563479970622,0.25558829245135173,1.0386381494447101,2.6809449547868653
2018-05-21,11.995,47.225,3.2939096750912373,-2.1069614255486426,0.25992324833872066,1.1128236899033757,2.7287342430408463
2018-05-22,11.995,46.375,3.2939096750912373,-2.7069819984409857,0.28735037004012776,1.2480639520814176,2.823698001953802
2018-05-23,11.955,46.895,3.1914464084485625,-2.338618158068932,0.311808706354502,1.3823963144874603,2.5382515964857246
2018-05-24,11.925,46.465,3.114373724862641,-2.642932071441609,0.36904261661488535,1.5997444690046183,2.4899838230382327
2018-05-25,12.055,47.005,3.446965686254075,-2.261218611411523,0.43517735522268386,1.8450506466463081,2.585946174502143
2018-05-29,12.005,46.255,3.3194721031786294,-2.7925755309385565,0.5196979386170326,2.1421341414656316,2.6286337085741307
2018-05-30,12.085,47.055,3.523208257227033,-2.2260968574483497,0.6093285755214785,2.461741923921052,2.4178907604278232
2018-05-31,12.025,46.725,3.370533141901308,-2.458593469879906,0.799891780479381,3.068731243638856,2.26841060635967
2018-06-01,12.105,47.345,3.573931562591663,-2.023123752553604,1.2025888567798053,4.303656477788216,1.7032611655109555
2018-06-04,12.205,47.315,3.826297543256362,-2.044063232654278,2.5721007449843487,8.383326504123907,0.7005076026376393
2018-06-05,12.285,47.145,4.026706010649554,-2.1629716433376696,2.6928085247050415,8.77572338486043,1.0754511056640723
2018-06-06,12.34,47.755,4.163731225801629,-1.7382731411732049,2.8253155921149133,9.209158740277195,-0.13425730536434166
2018-06-07,12.345,47.685,4.176157765136942,-1.7867326282077847,2.814662123452765,9.176614885132674,0.028591533357930743
2018-06-08,12.375,48.185,4.250611471421173,-1.4421428900524875,2.91611244911702,9.436198729004577,-0.9801364224957467
2018-06-11,12.425,48.205,4.374300800018003,-1.4284337836554803,2.8598575578452743,9.302992236604481,-0.8435742845178318
2018-06-12,12.435,48.445,4.39897892840429,-1.264366721549648,2.7719171306524975,9.057013837341163,-1.1533151340464673
2018-06-13,12.305,48.275,4.076604211045998,-1.3804966627516815,2.674021413410233,8.7730003490793,-1.0049185006939414
2018-06-14,12.235,45.905,3.901604238844271,-3.043497560482235,2.5765884916443853,8.522558704986782,3.2208863225437785
2018-06-15,12.055,46.245,3.446965686254075,-2.799718345813111,2.464783303192186,8.305114417252803,2.042550301402276
2018-06-18,11.905,46.545,3.0628841417622836,-2.5861028671619692,2.39789596608978,8.183399727852551,1.0806900469706324
2018-06-19,11.805,46.285,2.8041317687761684,-2.7711563479970622,2.32031411877124,8.040409694362648,1.1936752739936516
2018-06-20,11.685,42.825,2.490719980489697,-5.337880382581125,2.2473037842491537,7.928675376613416,6.557883387520164
2018-06-21,11.615,43.105,2.3064066504219323,-5.122589379110024,1.4349969585301423,5.924436376510304,3.732870452733323
2018-06-22,11.785,44.095,2.7521183405788925,-4.372438719250827,1.0075216942402145,4.904787252895495,2.252657954064504
2018-06-25,11.705,44.285,2.543178158181975,-4.230398479009046,0.8417341135725521,4.571523694095842,1.5325251778734845
2018-06-26,11.745,44.415,2.647826146857072,-4.133563743911338,0.7164732347197784,4.327688720391016,1.2817252129866095
2018-06-27,11.765,43.445,2.7000165668135963,-4.863036886330924,0.6357180249001948,4.197970413984531,1.5935663572241543
2018-06-28,11.785,43.845,2.7521183405788925,-4.560269101681098,0.5395515472615424,4.034459978334095,1.1781586119858378
2018-06-29,11.875,44.065,2.985487350669252,-4.394922058593786,0.48082566094418394,3.963605700601459,1.135072953689324
2018-07-02,11.855,44.935,2.9337807865008965,-3.7490385361595155,0.4718854137348174,4.032395266719199,0.6705021205251045
2018-07-03,11.875,44.755,2.985487350669252,-3.881637518060498,0.5115984643282712,4.226298590162418,0.7450285538255859
2018-07-05,12.095,45.425,3.5485803942646816,-3.390748079773683,0.5403226050335482,4.398747719513314,0.981930510227186
