date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,14.515,1.0442532203226096,0.08420536498113171,0.3813026555672643,-1.0821205043143323e-14,1.0121454910423042
2017-03-21,31.275,14.155,0.07663953227782623,-0.09209853935870047,0.41195095505151325,0.008619210995904018,0.10596040252958826
2017-03-22,31.875,14.195,0.7623444701103309,-0.07228913067661226,0.46187545243179573,-0.008595541597028137,0.8043285866445206
2017-03-23,31.975,14.24,0.8753723980527159,-0.050070159818533,0.48300873705841607,-0.002761162506059796,0.9023178852170385
2017-03-24,32.025,14.485,0.9317538727924458,0.06968131591721129,0.473988275592657,0.016810696376353837,0.8819150496434659
2017-03-27,32.125,14.995,1.0442532203226096,0.31259407345197937,0.44097429770097163,0.04690517333236253,0.8595020949842745
2017-03-28,32.025,15.65,0.9317538727924458,0.612725945588417,0.4896376208664805,0.042255382112097235,0.5894848164392715
2017-03-29,31.925,15.375,0.8189026893572382,0.488275466326516,0.5597295316537779,0.023200287111432932,0.5224002041608344
2017-03-30,31.975,15.515,0.8753723980527159,0.5519077334245079,0.6809369119730584,-0.020568686924282015,0.5201267372848636
2017-03-31,31.775,15.72,0.6489613870583003,0.6440550902261748,0.693910271581062,-0.016157555256587866,0.2182024997428778
2017-04-03,31.275,15.16,0.07663953227782623,0.38941742344778996,0.6078006085951578,0.0361306647741231,-0.19617927946542188
2017-04-04,31.375,15.045,0.1918324042224623,0.33596278525652573,0.5173734871531551,0.08809773153271025,-0.07008356507210325
2017-04-05,30.825,15.005,-0.4463281214087279,0.31727404332092424,0.3271548238170743,0.19727245206482624,-0.7473983072179419
2017-04-06,31.125,15.605,-0.09684222731880211,0.592511696813324,0.17975657383736443,0.27579868886151293,-0.4791487887580414
2017-04-07,30.925,16.12,-0.3294563221003864,0.820445137584336,-0.030823146094642852,0.39603051179675036,-0.7001981335587354
2017-04-10,30.825,15.725,-0.4463281214087279,0.6462875451800867,-0.09141794288139685,0.4404288801391647,-0.8276747236576613
2017-04-11,31.125,15.845,-0.09684222731880211,0.6996545773162529,-0.059736887975625444,0.42998783557371645,-0.485034875785744
2017-04-12,30.725,15.025,-0.5635796835266172,0.3266246335058469,0.023830189019933258,0.4038684460136497,-0.9752316562952776
2017-04-13,30.375,14.575,-0.976986751091164,0.11316362348153274,0.14368974641101187,0.35345192733290737,-1.346699130785084
2017-04-17,30.825,14.715,-0.4463281214087279,0.1802719280636556,0.3447839282818562,0.2672549047496018,-0.7757378896750611
2017-04-18,30.925,14.825,-0.3294563221003864,0.23255348317530344,0.46096563336796925,0.2282013567999095,-0.664856842564127
2017-04-19,31.175,14.855,-0.03892225261648762,0.24674477077799384,0.5983997179023743,0.18429642371667365,-0.3708706775605988
2017-04-20,32.075,15.49,0.9880473888775159,0.5405870495593765,0.7227102237095724,0.15831436640263805,0.43904523495332315
2017-04-21,31.025,18.595,-0.21296183353509437,1.8231192168256665,0.7786150211060789,0.16439351978986846,-1.7968633608125772
2017-04-24,31.675,20.85,0.5352209099305897,2.6266317843012565,0.4224486701810778,0.30182051760684037,-0.876216712009668
2017-04-25,32.025,21.205,0.9317538727924458,2.7451500607210844,0.23467979189210544,0.3989538537921579,-0.11143122596233684
2017-04-26,31.975,21.655,0.8753723980527159,2.8925646957764144,0.21157415118717726,0.4263724388855441,-0.16299196109571867
2017-04-27,32.325,21.275,1.268205135417045,2.768285525071957,0.21156004774547935,0.40004725477401454,0.28249926278568777
2017-04-28,31.675,20.615,0.5352209099305897,2.5470607253074813,0.24104025737062917,0.379026553567478,-0.45774981640362505
2017-05-01,32.125,21.305,1.0442532203226096,2.778177430715426,0.22388457790768262,0.36926658451077604,0.05299555438346021
2017-05-02,31.925,21.655,0.8189026893572382,2.8925646957764144,0.24301694465611506,0.33885782644309803,-0.22289737167358903
2017-05-03,31.675,20.55,0.5352209099305897,2.524891531839854,0.24545170774110037,0.3048405641386922,-0.38935859255923766
2017-05-04,31.925,19.51,0.8189026893572382,2.160318712695711,0.2316402533379575,0.28356161246979406,0.03492430298787941
2017-05-05,32.025,20.875,0.9317538727924458,2.6350439537242107,0.22273651367824993,0.27276530505228064,0.07206806409868277
2017-05-08,32.175,20.405,1.1003716398639374,2.4751834296836495,0.21643450552555896,0.2591743008267755,0.3054822373485241
2017-05-09,32.275,20.27,1.2123473278354955,2.4285849124999417,0.22217723662238598,0.24086225218336893,0.43190879089007045
2017-05-10,32.225,19.875,1.1564029189672174,2.2904371215906507,0.23590598112081462,0.22069898879219424,0.39537611381064613
2017-05-11,32.225,20.295,1.1564029189672174,2.437237637055824,0.2518730489248255,0.1998067974230412,0.3427216469445885
2017-05-12,32.125,19.655,1.0442532203226096,2.212298697864091,0.2668950749939836,0.17988347019357684,0.27391812325350384
2017-05-15,32.225,20.015,1.1564029189672174,2.339712512482865,0.269277821335558,0.19080981665947724,0.33556041439480966
2017-05-16,32.375,19.655,1.3239766094130585,2.212298697864091,0.27665800201281027,0.18525509402674553,0.5266713777796918
2017-05-17,31.025,18.23,-0.21296183353509437,1.6839546643843488,0.2880656249031741,0.17995032217860552,-0.8780016084181922
2017-05-18,30.775,17.725,-0.50490627792921,1.4867464771420902,0.2784945492324438,0.1748174201317294,-1.0937744880355496
2017-05-19,31.175,18.835,-0.03892225261648762,1.9131439125293872,0.2640298580900084,0.17957534981001294,-0.723624718157398
2017-05-22,31.725,19.855,0.5921359635158068,2.283369459736747,0.25031351413469094,0.18659260573974723,-0.1660148757584763
2017-05-23,31.775,20.755,0.6489613870583003,2.5945732893774203,0.24290764537878767,0.1979228564424121,-0.17920315786947688
2017-05-24,31.825,20.18,0.7056974624137388,2.397346497099382,0.22888436790664354,0.21979124110566628,-0.06280891633372554
2017-05-25,32.125,19.575,1.0442532203226096,2.1836676939409068,0.2145813183579452,0.24827173287943477,0.32740719482168107
2017-05-26,32.025,19.925,0.9317538727924458,2.3080752076119655,0.20898079317975973,0.27060038350135224,0.1788101016858064
2017-05-30,32.425,19.295,1.3796620162853883,2.082529475696413,0.2146756220523095,0.263836189457252,0.6687575161907389
2017-05-31,32.325,19.255,1.268205135417045,2.0679614714157535,0.23366745531537225,0.23882056346220548,0.5461692772388874
2017-06-01,32.975,20.33,1.986596051854911,2.449333561723359,0.26073645227791264,0.1910837085225443,1.1568818000033942
2017-06-02,33.475,21.145,2.529633185219278,2.725258794869018,0.31055214565670547,0.11257520522047984,1.5707230137824175
2017-06-05,33.275,21.395,2.3133980123356888,2.8077697887715516,0.3675797058203878,0.03886998795692231,1.2424488314107471
2017-06-06,33.225,21.005,2.259136142723935,2.6786254733877706,0.3976790038840709,0.014053754196996997,1.1798492784915917
2017-06-07,33.275,21.045,2.3133980123356888,2.6919809200670706,0.44572292324315177,-0.056292122297883926,1.1698125296264885
2017-06-08,34.075,21.875,3.1706709734302514,2.963522800489796,0.5007569831826831,-0.14449782684252363,1.8311640631064083
2017-06-09,33.675,21.995,2.7445802779507913,3.0019270241596048,0.5798013776925905,-0.2663577599484829,1.2704166135589166
2017-06-12,33.825,21.895,2.9049544819064206,2.9699381123764548,0.6441569687391573,-0.3785544451957772,1.370402595290886
