date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,2.675,102.475,0.18405189549311168,0.7867951720308929,0.6866657933895137,-9.402201239794294e-16,-0.35621343554451934
2018-03-21,2.645,102.825,0.04532838069843621,0.9138302857476247,0.6775038854528267,-0.01664553926224699,-0.5571496492777994
2018-03-22,2.565,99.825,-0.33243708865455507,-0.18936053708540407,0.6645068628478745,-0.03066300115750374,-0.17594271105124087
2018-03-23,2.53,96.575,-0.5014292441797367,-1.4225385942134219,0.643222584927251,-0.06185678013936726,0.47543648768836566
2018-03-26,2.585,97.525,-0.23690246263717818,-1.057830163483544,0.5973756717571692,-0.0807657512211782,0.47578529309997825
2018-03-27,2.63,95.65,-0.024624535422274142,-1.7811131592970357,0.5656546634604742,-0.09805630996279115,1.0809267392477038
2018-03-28,2.54,94.65,-0.45290838731539484,-2.1726832161957783,0.52369867720764,-0.11496752925391616,0.7998904682514913
2018-03-29,2.555,95.25,-0.38048410781510367,-1.9372476904492757,0.4601491922517459,-0.13822051853516612,0.6491593706718569
2018-04-02,2.515,94.975,-0.5745713106397606,-2.044970995267491,0.40109709343984745,-0.1661886374690624,0.4118492491998844
2018-04-03,2.525,96.425,-0.5257616383954735,-1.4804518928747004,0.35512958407013684,-0.20271479586483937,0.20270542242180495
2018-04-04,2.515,97.425,-0.5745713106397606,-1.0960528372338323,0.314060184663863,-0.2388230798902531,0.008478325713500767
2018-04-05,2.475,98.325,-0.7717702641972687,-0.7534522809026916,0.28986327312043875,-0.26944904912524026,-0.28392307078951406
2018-04-06,2.375,96.525,-1.2790595311884791,-1.4418330265298434,0.2627218582212554,-0.307996989832629,-0.5922614893811531
2018-04-09,2.365,96.9,-1.3309584320887287,-1.297367750646097,0.2591997299701045,-0.3409592701099112,-0.6537217913394272
2018-04-10,2.445,97.425,-0.9217723825810246,-1.0960528372338323,0.25828135886329767,-0.37289658575927564,-0.2657857806350219
2018-04-11,2.425,97.3,-1.0227998192512657,-1.1438863885087345,0.2549678845486988,-0.4002307737394363,-0.3309147528697064
2018-04-12,2.42,97.475,-1.0481868690579068,-1.0769365987588622,0.24341877776181223,-0.43201261039220085,-0.35402766806886055
2018-04-13,2.39,98.5,-1.2016194772881286,-0.6871997965850695,0.23407701263919417,-0.46636522751436155,-0.574396574302872
2018-04-16,2.42,99.275,-1.0481868690579068,-0.3952038671511158,0.22781815118918386,-0.492980817967427,-0.46517143673329675
2018-04-17,2.435,99.75,-0.9721823763569509,-0.21736320504803017,0.20924515911486638,-0.5265207732019722,-0.4001794047289863
2018-04-18,2.645,101.1,0.04532838069843621,0.2834926299008107,0.18115706415089594,-0.5620839760948926,0.5560556642520814
2018-04-19,2.575,99.925,-0.2845770233486295,-0.15205635577583407,0.1733464262737307,-0.5649008397790322,0.30668224229635044
2018-04-20,2.64,100.4,0.02205491819225784,0.024630213078145113,0.17180693076273154,-0.5640637481777179,0.5818870250569875
2018-04-23,2.65,100.05,0.06855788951933721,-0.10547859252690785,0.1787961591857351,-0.5426897933280478,0.6301068500675133
2018-04-24,2.73,99.175,0.4343847431202174,-0.4327524195561191,0.20142741057652674,-0.5290494293315462,1.0506023717436794
