date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,30.945,0.6567635527737345,0.6310168396087853,0.8533812805600764,1.0276501871686605e-14,0.1182655941334067
2017-03-21,23.135,30.275,0.1055844390560886,0.13705105470761736,0.8498703749498282,0.0047303432337133175,-0.015621535429256907
2017-03-22,23.285,30.375,0.2402770024835354,0.21146728034581605,0.8454852603434658,0.008060648408292343,0.05342388549793609
2017-03-23,23.465,30.455,0.4007673878232865,0.2708240792557261,0.8493885695408128,0.006448270013844836,0.16428424053321278
2017-03-24,23.42,30.305,0.36076050533134435,0.15940170028687017,0.8373569992945293,0.020300457983158333,0.2069839179135265
2017-03-27,23.435,30.415,0.37410466763161837,0.24116519543976772,0.8164232806188954,0.03999244850710566,0.13721933909248046
2017-03-28,24.015,30.795,0.883634236032731,0.521363076845762,0.821144899561426,0.03954534790463179,0.4159742567565499
2017-03-29,23.995,31.015,0.8662700552540826,0.6820068225117984,0.8365424746818031,0.03825904963948402,0.2574833305607055
2017-03-30,24.185,31.265,1.0306485656132909,0.8631791184642535,0.849919907234494,0.03514978495467741,0.2618656643667228
2017-03-31,24.12,31.125,0.974559588987815,0.7619018849562548,0.8667733417275637,0.0298646135119795,0.28429873258377275
2017-04-03,23.67,30.465,0.5820553936718854,0.27823271358856766,0.8634767237845186,0.03880812039956234,0.3029998012931904
2017-04-04,23.585,30.375,0.5070784711716025,0.21146728034581605,0.8436503793760299,0.059190149012582544,0.269483870869655
2017-04-05,23.185,30.075,0.1505787500854754,-0.012521655081350521,0.8139939002764282,0.08423791168782556,0.0765333892552345
2017-04-06,23.225,30.235,0.18650439013650696,0.10721571739182272,0.7918474825637859,0.10054869017578405,0.0010572040527377785
2017-04-07,22.785,30.285,-0.21212532275719634,0.14450372980016743,0.7829955039293413,0.10649358191331332,-0.43176467540506114
2017-04-10,23.585,30.415,0.5070784711716025,0.24116519543976772,0.801171692392113,0.08738399772049345,0.2264797456745557
2017-04-11,23.685,30.445,0.5952586609959423,0.263413011873802,0.8115362970608144,0.08302733973707785,0.2984621010051628
2017-04-12,23.035,30.315,0.015303350192672989,0.16684699892752924,0.8378017471120334,0.06904137369858222,-0.1935227307077928
2017-04-13,22.705,30.455,-0.28542979674228613,0.2708240792557261,0.8508010286407091,0.05690788307812693,-0.5727550850318577
2017-04-17,23.245,31.035,0.20444401403218043,0.6965542524918948,0.8675547191854057,0.036207664302850495,-0.43606257918867614
2017-04-18,23.225,30.975,0.18650439013650696,0.6528837986600188,0.8385764717598345,0.04864689423733512,-0.40963549645030484
2017-04-19,23.195,31.315,0.1595659674623423,0.8992396885778146,0.8073797101837644,0.06429562951006852,-0.6307575411974207
2017-04-20,23.545,31.945,0.4717016635702861,1.34873355596718,0.7533154468312271,0.09199252838042607,-0.6363126861798261
2017-04-21,23.145,31.065,0.11459107565865323,0.7183578290432592,0.6805002652631797,0.13322540557097012,-0.5074770231301367
2017-04-24,23.535,31.405,0.46284807092482816,0.9640038592334886,0.6316590424171202,0.1647397057046836,-0.3108133893896892
2017-04-25,23.685,31.575,0.5952586609959423,1.0858313699694178,0.551854020802294,0.22542170303194517,-0.22938344946688935
2017-04-26,23.875,32.015,0.7617800593662861,1.3981291040898083,0.46544137172385064,0.29851842842972665,-0.1874854971180392
2017-04-27,23.725,29.365,0.6304265356539321,-0.5516575589796424,0.7093814205554789,0.1546662256309098,0.8670959328721689
2017-04-28,23.615,29.175,0.5335717248755877,-0.6981450222906284,0.6249045692672797,0.24121364395888134,0.7286320953573268
2017-05-01,23.65,29.025,0.5644380158062939,-0.8144684756016641,0.5601955609266889,0.3053747505608855,0.7153248897921878
2017-05-02,23.625,29.115,0.5423953307542053,-0.7446024756003364,0.40783232600278546,0.38159825780759293,0.4644700325181299
2017-05-03,23.31,29.115,0.262641375027655,-0.7446024756003364,0.3052119288066422,0.4231963482659098,0.06670658453392464
2017-05-04,23.825,29.055,0.7180874715104999,-0.7911557669424935,0.28534834932289144,0.41645908371581264,0.527383379949014
2017-05-05,22.615,29.405,-0.36820669768816794,-0.5209388882840391,0.23096267437067797,0.4387679557135625,-0.6866572145799609
2017-05-08,22.415,29.165,-0.5533409976646928,-0.705881292498428,0.23843625163201027,0.4078888941660693,-0.7929222023502783
2017-05-09,21.945,29.085,-0.9949913242325877,-0.7678671168104556,0.27099005447002666,0.36692214941059337,-1.1538291218329735
2017-05-10,21.755,29.005,-1.176221655545369,-0.8300236717889097,0.33713500299119253,0.3143082083906473,-1.210699830864702
2017-05-11,21.855,28.575,-1.0806408561752363,-1.1670803367365739,0.412420144559964,0.2649888253143556,-0.8643022402996026
2017-05-12,21.605,28.875,-1.3204198099341569,-0.9313946437958643,0.4707939047583076,0.2286635998396922,-1.110588488550221
2017-05-15,22.055,29.255,-0.8907843232643945,-0.6363501523229729,0.5239895661746421,0.18615886665072362,-0.7435023496642361
2017-05-16,22.205,29.265,-0.7495183727393315,-0.62863767788866,0.523253205307121,0.15430131169309114,-0.5748830045003559
2017-05-17,21.58,28.225,-1.3445501319234772,-1.4451945958922945,0.5294747307785745,0.12873505559071496,-0.7080911679314686
2017-05-18,21.545,28.055,-1.3783795880277363,-1.5815254652434114,0.5570925305402212,0.09980008021386177,-0.5971236446953453
2017-05-19,22.125,28.565,-0.8247410369362574,-1.174979076745511,0.5908036524272139,0.08175033826655242,-0.21230944513600625
2017-05-22,22.535,28.955,-0.44206318879674483,-0.8689586365458096,0.6000088479967611,0.07677325285062789,0.0025464288233148225
2017-05-23,22.715,28.795,-0.27625262496301267,-0.9940038741074342,0.5997694327970193,0.07668815865491918,0.24323235615352373
2017-05-24,22.565,28.385,-0.4143363242540627,-1.3176312109628279,0.5986149039011719,0.08704362525121861,0.2873737312224166
2017-05-25,22.465,28.855,-0.506903017725732,-0.9470306741980525,0.5971913663663146,0.09916294799269529,-0.040507423403280146
2017-05-26,22.385,28.605,-0.5812535332306054,-1.1434006913580328,0.6071919616059646,0.10644816558420928,0.006562009872485397
2017-05-30,21.735,28.155,-1.1953905295331333,-1.5012311269299445,0.6115091124066676,0.11075717035720693,-0.38813118594414847
2017-05-31,21.835,27.265,-1.0997219806703442,-2.2260990379166583,0.6260202428889636,0.10392125829330891,0.18993982144782162
2017-06-01,22.415,27.685,-0.5533409976646928,-1.8811236579258865,0.6160749082851427,0.10621260135469451,0.4993594860103154
2017-06-02,22.235,27.385,-0.7213797229554957,-2.1269953471850127,0.5872751723448929,0.10130439132830914,0.4264474448110589
2017-06-05,22.055,27.315,-0.8907843232643945,-2.1847529289245258,0.564477689277439,0.09961148295550623,0.24284847874153262
2017-06-06,22.005,27.735,-0.9380865604875982,-1.8404042315491442,0.5552235479786003,0.10266835855062814,-0.01891915188268098
2017-06-07,22.015,27.755,-0.9286175204455727,-1.824137011543867,0.5555702228448125,0.10204167000612004,-0.017222984448796178
2017-06-08,22.075,27.785,-0.8718934479406854,-1.7997581471183957,0.5540299079563342,0.09823936010497916,0.026987032546002848
2017-06-09,22.685,27.935,-0.30379627228560296,-1.6782573153385107,0.5512335975144226,0.09417751658903514,0.5271380286143058
2017-06-12,22.095,28.045,-0.8530196800454513,-1.5895706346602165,0.5368795936731652,0.09464095477371397,-0.09425259836799287
2017-06-13,21.995,28.405,-0.9475599046388804,-1.3017363696822477,0.5285909982564838,0.07874803915018913,-0.33822181667195894
2017-06-14,22.175,28.455,-0.7776950648733467,-1.2620481779977812,0.5231449491725404,0.061005154703584495,-0.1784660896449847
2017-06-15,21.795,28.385,-1.13793671844379,-1.3176312109628279,0.5101664908269781,0.03986675902592402,-0.5055921863687066
2017-06-16,21.945,28.325,-0.9949913242325877,-1.3653830185357154,0.5013791807467808,0.014049705480484523,-0.3244664104740686
2017-06-19,21.845,28.635,-1.090179234727994,-1.1197458674152394,0.49759164842135206,-0.002961471836291949,-0.5300415709115563
2017-06-20,21.555,28.445,-1.368708424618016,-1.2699802343097215,0.4945815829211787,-0.02302797158087623,-0.7175716184736282
2017-06-21,21.085,28.985,-1.82817532960199,-0.8455895975484409,0.5003603488490164,-0.03613588263598234,-1.3689399409535705
2017-06-22,21.125,29.195,-1.7886749969553508,-0.6826804337291921,0.500512965003133,-0.06559915428380528,-1.3813854346361227
2017-06-23,21.175,29.745,-1.7394046270250485,-0.26150482246508294,0.5027328071878365,-0.08628570118070444,-1.5216518723533161
2017-06-26,21.635,29.685,-1.291500253803647,-0.30707111755313826,0.4748983382220403,-0.14583488806064165,-0.9998378023010352
2017-06-27,21.415,29.575,-1.504514813850688,-0.39084904020920386,0.4495282592922881,-0.19651673413188622,-1.132300391027497
2017-06-28,21.965,30.015,-0.9760058009210617,-0.05758747130672054,0.4360918954072298,-0.23145166800913888,-0.7194407033980657
2017-06-29,21.865,29.855,-1.0711068410163023,-0.17820482864416556,0.42793025504126037,-0.2484248484411898,-0.7464227548038306
2017-06-30,21.745,29.485,-1.1858038887136952,-0.45962670935551003,0.4105314979650778,-0.2797922500026357,-0.7173203972145825
2017-07-03,21.965,29.615,-0.9760058009210617,-0.36034834291508977,0.3959649568976502,-0.30946281893136235,-0.5238576659191863
2017-07-05,21.835,29.285,-1.0997219806703442,-0.613220632045549,0.3831345505924695,-0.3326454816545273,-0.5321304877430155
2017-07-06,21.495,28.425,-1.426802836516619,-1.285852716043837,0.3573185321745258,-0.37138815541910514,-0.5959556760081026
2017-07-07,21.605,28.385,-1.3204198099341569,-1.3176312109628279,0.3514635481263159,-0.3926955286125072,-0.46462494079467986
2017-07-10,21.655,28.595,-1.2722428195169226,-1.15129114597518,0.31731829515881993,-0.4447744118913194,-0.46214266395331505
2017-07-11,21.645,28.755,-1.2818693124243212,-1.0253737488029164,0.24844565030788812,-0.5369788050617,-0.4901408595326434
2017-07-12,21.765,28.905,-1.166643825976992,-0.9079608930139492,0.08430492353751046,-0.7390409694906042,-0.3510572828257972
2017-07-13,21.695,29.275,-1.233781250540921,-0.6209278383961302,0.02846523120489622,-0.8327144735048359,-0.3833919225545829
2017-07-14,21.665,29.545,-1.262620770973904,-0.4137516470212019,-0.019668439986461027,-0.9181272736544777,-0.3526313467581621
2017-07-17,21.695,29.465,-1.233781250540921,-0.47493914419247774,-0.06004200657862701,-0.9958993471416071,-0.2663982026193661
2017-07-18,21.655,29.395,-1.2722428195169226,-0.528614636648905,-0.1017743831825902,-1.073756764981715,-0.25228548312143895
2017-07-19,21.775,29.405,-1.1570703959630193,-0.5209388882840391,-0.13631301035121268,-1.1391324930332927,-0.08894865100073801
2017-07-20,23.975,29.475,0.8488913952736004,-0.4672816280093529,-0.16865443729598312,-1.2082901962047856,1.9783724714477176
2017-07-21,23.645,29.115,0.5600313434621512,-0.7446024756003364,-0.11960645190198142,-1.1334929620847305,1.6044650453628937
2017-07-24,23.525,29.245,0.453990715596454,-0.6440652635007268,-0.09898788006614463,-1.0906250947844622,1.4808611553227364
2017-07-25,23.615,29.705,0.5335717248755877,-0.2918721272664272,-0.060779583294625086,-1.0226885767117617,1.53852043531678
2017-07-26,23.385,29.385,0.3295908600774802,-0.5362929967009072,0.01384083723776608,-0.9121522408683704,1.2491658450249417
2017-07-27,23.165,31.885,0.13259268055583126,1.3063082889358713,0.05012900661071698,-0.8481821487726693,0.9152908924767998
2017-07-28,23.245,31.505,0.20444401403218043,1.0357467267645457,0.14894882126902848,-0.725841588112073,0.7760123480594199
2017-07-31,23.535,31.845,0.46284807092482816,1.277980401989746,0.2107333177874583,-0.6511871773042816,0.8447221980504609
2017-08-01,23.515,32.495,0.4451295943855921,1.733959700784207,0.27197598972825143,-0.5799747395069172,0.5535089281228219
2017-08-02,23.285,32.345,0.2402770024835354,1.6295485029166576,0.30503177196146747,-0.5341834169384165,0.2773963520801273
2017-08-03,23.175,32.235,0.14158765556554,1.5526720892307373,0.314146636510296,-0.5147329831952315,0.1685539243255212
2017-08-04,23.69,31.905,0.5996578919935913,1.3204589086032643,0.32288709304934304,-0.5062222084471681,0.6795209619507433
2017-08-07,23.82,31.855,0.7137131705659052,1.2850657081625918,0.3507956476901646,-0.4805043892478603,0.7434221023944492
2017-08-08,24.05,31.645,0.9139867842910686,1.135805101187791,0.38046232668892854,-0.45764743195486235,0.9395031647828701
2017-08-09,23.215,31.545,0.17752878415195886,1.0643801326363607,0.4156220251417687,-0.4289645920862404,0.16411354999121064
2017-08-10,22.455,30.855,-0.5161823396840045,0.5652885407875832,0.42209118270081847,-0.42824911337803406,-0.3265365350542213
2017-08-11,22.245,30.845,-0.7120086091402453,0.5579735650427694,0.4195587936575166,-0.4422051803431319,-0.5039061446392417
2017-08-14,22.585,31.085,-0.3958722195921411,0.7328818520547496,0.40888179438598615,-0.4547414027456386,-0.2407928635875734
2017-08-15,22.325,31.005,-0.6371910039132177,0.674729589306154,0.41217275922379365,-0.4630517190119923,-0.45224444145548
2017-08-16,22.24,30.925,-0.7166936393440737,0.6164270864093833,0.421563731989852,-0.48132985930644323,-0.4952270830840011
2017-08-17,21.855,30.275,-1.0806408561752363,0.13705105470761736,0.43422079620176135,-0.49930570702024674,-0.6408455672504223
2017-08-18,21.865,30.085,-1.0711068410163023,-0.005019427626906188,0.4491187821467823,-0.5180958648510964,-0.5507566569423358
2017-08-21,21.705,30.155,-1.2241769384935457,0.04742644585457175,0.4592579515502052,-0.533972150565434,-0.711985760300589
2017-08-22,22.015,30.415,-0.9286175204455727,0.24116519543976772,0.47024188660173716,-0.5538358034410417,-0.48818769349080393
2017-08-23,21.865,30.515,-1.0711068410163023,0.31523944535694787,0.4846068717180454,-0.5708738909391404,-0.653000151533724
2017-08-24,22.005,30.795,-0.9380865604875982,0.521363076845762,0.5160999586388203,-0.5999145755034891,-0.6072474473800149
2017-08-25,22.025,30.835,-0.9191527806035358,0.5506562173862052,0.5274168537439929,-0.6214180842498775,-0.5881600660220587
2017-08-28,22.035,31.035,-0.9096923370575323,0.6965542524918948,0.5295875763114941,-0.6395294455786218,-0.6390493698255575
2017-08-29,21.905,30.985,-1.0330143345947276,0.6601680788960003,0.5345665275379561,-0.6619032449511709,-0.724014847170395
2017-08-30,22.115,31.225,-0.834162988622028,0.8342891161506356,0.5303442461140565,-0.6801517094857114,-0.596471711482388
2017-08-31,22.415,31.915,-0.5533409976646928,1.3275308923575189,0.5335629522903504,-0.6996794872018925,-0.5619828126457216
2017-09-01,22.425,32.195,-0.5440451202697288,1.5246519708083632,0.5219107459821818,-0.713243814129437,-0.6265335535880883
2017-09-05,21.845,31.715,-1.090179234727994,1.185668410561635,0.4991796594064426,-0.7218265694282844,-0.9602142186528446
2017-09-06,21.485,31.035,-1.436501001779553,0.6965542524918948,0.4544334609419486,-0.7182846443638258,-1.0347539171094509
2017-09-07,20.995,30.665,-1.9173257559215422,0.4258969078930431,0.422236777030648,-0.7163441755352274,-1.3808109181223918
2017-09-08,21.345,30.725,-1.5727513095203776,0.4700084058450028,0.402571654269584,-0.72067688402917,-1.0412864869528404
2017-09-11,21.275,31.785,-1.641211951753788,1.2354217849909925,0.38937688842517715,-0.7287705562013106,-1.3934860860849483
2017-09-12,21.655,31.935,-1.2722428195169226,1.3416682146523833,0.3416944503048401,-0.7300484040839275,-1.0006349985301175
2017-09-13,21.725,31.615,-1.2049815820604177,1.1144013373557995,0.31203939826813265,-0.735728116808209,-0.8169905879899146
2017-09-14,21.535,32.045,-1.388055241299935,1.4192655714250033,0.29149708948397346,-0.7391675675783258,-1.062599456996806
2017-09-15,21.565,32.625,-1.3590417469057596,1.8240602810647737,0.25578416186512054,-0.7403179221946683,-1.0852895548947008
2017-09-18,21.485,33.045,-1.436501001779553,2.112720041135516,0.21466801619279793,-0.7414221737810001,-1.1486122479998806
