date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.775,2.76,0.2915004558970382,2.0635262526152025,-0.035298070393301656,6.522560269672795e-16,0.36433895082027495
2016-03-21,5.945,2.975,0.6250509126724807,2.6120218380648037,-0.033574438888689474,-0.033541547411234364,0.7462896276617442
2016-03-22,5.905,2.775,0.5474345905984214,2.1031576343952034,-0.018908372638157422,-0.06762348213411867,0.6548253610004702
2016-03-23,5.685,2.69,0.11091756987601406,1.875685448468904,0.0045028541453664556,-0.09330988836982962,0.19578152024880194
2016-03-24,5.555,2.85,-0.15503621551672706,2.2981551113630205,0.024261381576477135,-0.12202827921276163,-0.08876435438267496
2016-03-28,5.505,2.795,-0.25898696022609835,2.1556675335863424,0.03560124078050339,-0.1588905920543135,-0.1768408070777061
2016-03-29,5.835,2.81,0.41033225325912503,2.1948039626358855,0.04982199916982892,-0.19463781533297075,0.4956205473877135
2016-03-30,5.845,2.77,0.4300186862218316,2.0899710266048004,0.08501097530587073,-0.22254132446935673,0.4748895353585023
2016-03-31,5.985,2.7,0.7021467525621614,1.9028171012612327,0.10965180441351582,-0.2355861598155117,0.7290855837554833
2016-04-01,5.785,2.625,0.31139124639677,1.6968324365941994,0.1370567165260827,-0.2515330281825267,0.33036199232474334
2016-04-04,5.655,2.72,0.05008740658398821,1.9567802394590483,0.1522335465194949,-0.2617118808206285,0.013911691792499375
2016-04-05,5.745,2.635,0.23162076823777797,1.7246346451392502,0.18435372192229205,-0.30334066992293895,0.21701862237316474
2016-04-06,5.785,2.675,0.31139124639677,1.834798266227697,0.2219330525575514,-0.3468720621554811,0.25106092850103545
2016-04-07,5.595,2.585,-0.07254707928633151,1.584554268296909,0.24557293332898583,-0.37533945311588135,-0.08633126585508694
2016-04-08,5.625,2.6,-0.011066322928163147,1.6268608783448872,0.2697451731649322,-0.41967616691472226,-0.03022802535783614
2016-04-11,5.885,2.61,0.5084290432906879,1.6549299033631026,0.30392439775786473,-0.476752928367085,0.4822083974466607
2016-04-12,5.955,2.495,0.6443733946007414,1.325441532908819,0.3353769497784913,-0.5126758371561804,0.7125266933402343
2016-04-13,5.995,2.575,0.7213402028314287,1.5562132559244106,0.3667732450690395,-0.5454940632358595,0.6960568801724364
2016-04-14,6.085,2.575,0.8926544096516974,1.5562132559244106,0.4001013423747144,-0.579184102897482,0.8491954998324978
2016-04-15,6.005,2.535,0.7405016640020912,1.4417377742997575,0.4501554385943364,-0.6392829541957676,0.7307785180699291
2016-04-18,6.045,2.535,0.8168297388219524,1.4417377742997575,0.49130397783876834,-0.6925253782142617,0.801023613522331
2016-04-19,5.985,2.44,0.7021467525621614,1.1624526316637134,0.531047650586959,-0.7394605622061301,0.8242895758046489
2016-04-20,5.985,2.195,0.7021467525621614,0.388729051295649,0.5567730168298037,-0.7661269670464895,1.251839872989385
2016-04-21,5.825,2.17,0.39061205281338574,0.30497129653323385,0.5702321853785053,-0.7759471020959074,0.9926547060094311
2016-04-22,5.845,2.155,0.4300186862218316,0.25425221198637327,0.5736581404973063,-0.7725190565755742,1.0566838916519758
