date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,28.925,0.3815512895939275,2.666436352929561,0.763760968263388,-6.300515664747763e-15,-1.6549687211322448
2017-03-21,44.275,28.405,-0.30195532182835355,2.342730713096005,0.6787498683719515,-0.009521003786787812,-1.882562481186407
2017-03-22,44.345,28.855,-0.252881691131865,2.6232011333559693,0.6060141599433269,-0.02757708111569893,-1.8150016412092667
2017-03-23,44.775,28.775,0.046881603675291025,2.573660836994053,0.5397159795053398,-0.04867957590268531,-1.2934846999748018
2017-03-24,44.6,28.745,-0.0747662230566444,2.55504770870602,0.4957000092616086,-0.0599710274172881,-1.2813323685087825
2017-03-27,44.415,28.775,-0.2038854636704991,2.573660836994053,0.4479131441300209,-0.06004202320325433,-1.296619957889552
2017-03-28,45.19,28.955,0.33347052545800365,2.684933711912357,0.4054528185967011,-0.0622687949287033,-0.6928746208534613
2017-03-29,45.535,28.935,0.5697228102483368,2.672604270043915,0.3841089198398193,-0.0635770326149852,-0.39327129646253495
2017-03-30,45.915,29.055,0.8278799805412632,2.7464534557813858,0.35672076319393836,-0.040244249314247034,-0.11159274296745508
2017-03-31,45.975,28.915,0.8684462308645655,2.660266303063742,0.33775352915620727,-0.014616004697551688,-0.015452096792998148
2017-04-03,45.345,28.675,0.4398352016317966,2.511541421657338,0.30407664818399643,0.03354322913198287,-0.3574091247730189
2017-04-04,45.445,28.575,0.5082647959313922,2.449204994822038,0.26626609094952325,0.07949196945487187,-0.22336741342879113
2017-04-05,45.47,28.005,0.5253486668841362,2.08966802047242,0.2084460197467567,0.16111125618643624,-0.07134557076186004
2017-04-06,44.165,28.855,-0.37922800289502745,2.6232011333559693,0.15632497916686627,0.24171629825738583,-1.031016163674785
2017-04-07,43.375,28.725,-0.9399068153729153,2.542628161286841,0.07571561221323385,0.338413769938084,-1.4708372331734416
2017-04-10,44.235,28.695,-0.3300322432023853,2.523982617234836,0.007123368873011146,0.40900118003812347,-0.7570126824521406
2017-04-11,44.025,28.855,-0.4778538766014593,2.6232011333559693,-0.03560055004097988,0.4622453300002955,-0.8467118033861605
2017-04-12,43.405,28.605,-0.9184293300021676,2.467928799304118,-0.07677520021325653,0.5106479076783171,-1.2396015100018491
2017-04-13,43.025,28.235,-1.1915808915650232,2.2356172810777357,-0.12414436492987684,0.5619433158396521,-1.4759849198190218
2017-04-17,43.715,28.625,-0.6973605239509874,2.4804004294006194,-0.1819106948057308,0.6298019463568785,-0.8759511047991662
2017-04-18,43.63,28.665,-0.7578197828438047,2.5053175694721044,-0.23410041408288396,0.7048924193198578,-0.8762163217411184
2017-04-19,44.105,28.995,-0.42145789738410344,2.709567067381588,-0.2846405312168483,0.780230872838122,-0.4304361607950524
2017-04-20,44.645,29.375,-0.04343982498086201,2.941903326732337,-0.33136114982180953,0.8615927146205193,0.0697999294092525
2017-04-21,43.835,28.945,-0.6122061082620942,2.6787700558807184,-0.35494771005619763,0.9132808118648749,-0.5746636230249955
2017-04-24,45.085,29.535,0.26120955272517843,3.038831266493534,-0.4026822796961582,0.9967840247146824,0.488109030014076
2017-04-25,45.115,29.445,0.28187270322351715,2.984374101028927,-0.43175168193568514,1.0742126686626592,0.49616857220539545
2017-04-26,45.375,29.315,0.46037991254629523,2.905419175598084,-0.46060374765918355,1.1519933740369361,0.6466334993106921
2017-04-27,45.605,29.475,0.6174395658221479,3.0025449621044342,-0.4574770352418155,1.1650035242942653,0.8260314089716683
2017-04-28,46.005,29.025,0.888709507362875,2.728019792949696,-0.43249166846280473,1.1327898916440158,0.9357654475712285
2017-05-01,46.27,29.145,1.0671300351348771,2.8016404607018734,-0.4070411254818024,1.09875922904122,1.108753692413103
2017-05-02,46.405,29.195,1.157631016095275,2.8322263167235917,-0.36602408727902086,1.0327226628419162,1.1615714057997346
2017-05-03,46.245,28.825,1.050341621079566,2.604639636501082,-0.31050496929850735,0.9286989260092597,0.93039624543575
2017-05-04,46.115,28.935,0.962895304557888,2.672604270043915,-0.27136967621728236,0.8534014248484441,0.8347576351281873
2017-05-05,44.995,28.945,0.1991375036667532,2.6787700558807184,-0.23289616188128862,0.7776436894724059,0.045369078771491655
2017-05-08,45.105,29.085,0.2749865134878319,2.764868095221848,-0.18419416497504407,0.6492669304853731,0.13499215306798773
2017-05-09,45.985,28.785,0.8752021251431314,2.579860901001588,-0.14705345251988802,0.5531669575517342,0.7014126201047499
2017-05-10,45.025,29.045,0.21984197128755933,2.740311017154756,-0.1287571161516372,0.5225121505570639,0.05016436465790142
2017-05-11,44.965,29.085,0.17841922692913523,2.764868095221848,-0.12669303149946134,0.5183655736512561,0.010343173957676366
2017-05-12,44.625,28.935,-0.0573587685409209,2.672604270043915,-0.11544173491415727,0.4883662725822009,-0.2371949674502674
2017-05-15,45.025,29.205,0.21984197128755933,2.83833720172652,-0.12073389915931275,0.4963753813380621,0.06615010744287292
2017-05-16,44.765,29.855,0.039943117657959604,3.2311217581287655,-0.08363932664213411,0.4011965334303731,-0.09100456762377501
2017-05-17,43.455,29.325,-0.882666487265014,2.911505050157129,-0.05454683175152536,0.3226179145148724,-1.046471025665249
2017-05-18,43.455,28.235,-0.882666487265014,2.2356172810777357,-0.021800417029491453,0.2100052255301572,-1.0439343237493386
2017-05-19,44.48,28.575,-0.15845806111867602,2.449204994822038,0.008639263046360013,0.11200927768791735,-0.2916266650113198
2017-05-22,44.965,29.035,0.17841922692913523,2.7341664633632656,0.019122096139188322,0.07860029809465416,0.047535934861504175
2017-05-23,45.015,28.995,0.21294201529064138,2.709567067381588,0.05756232463599445,-0.022923180929145144,0.0798962170641681
2017-05-24,45.075,29.405,0.25431878034323685,2.960117466490933,0.07424680222425911,-0.06561857397895245,0.10015809822706205
2017-05-25,44.945,29.845,0.16459936160479963,3.2251439409759852,0.13699491412124265,-0.23091329679006464,-0.046315658827786904
2017-05-26,44.805,29.325,0.06768776772869173,2.911505050157129,0.1813176791875956,-0.3514860447346115,-0.10873352617415155
2017-05-30,43.955,29.955,-0.5272844877122672,3.290790043236092,0.31586352020849284,-0.7181009826540249,-0.8486240323818525
2017-05-31,44.025,29.925,-0.4778538766014593,3.2729104986197584,0.4467718920680571,-1.0998447535330471,-0.8402535391061698
2017-06-01,44.975,30.665,0.18532685465838325,3.7087928812131556,0.4023707254601221,-1.0099386844809057,-0.29704414305578486
2017-06-02,45.425,30.845,0.4945909311698611,3.8132276168515222,0.34910910891844643,-0.8797970900026686,0.043155525750283585
2017-06-05,44.86,30.935,0.10579624509774642,3.8652166650588957,0.36267726093920993,-0.9226032577407093,-0.3734266901816923
