date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.185,23.405,-0.19265268902586677,-0.5418155827752572,-0.5580560701273194,-3.7192471324942744e-15,-0.49501616388316644
2015-03-20,8.245,23.665,0.0030016400133621854,-0.4037316946243346,-0.48446466105173364,0.02358702901893498,-0.2161791275975931
2015-03-23,8.315,24.155,0.22947344331490502,-0.14757179206396856,-0.4271044083145017,0.050840189391074486,0.11560469099043857
2015-03-24,8.255,23.765,0.03547221303979705,-0.351026070612215,-0.33485776065912,0.11867148153401424,-0.20074307243239364
2015-03-25,7.955,22.905,-0.956185227898581,-0.8117271769484071,-0.23414815306377296,0.18016627094353632,-1.3264159181162571
2015-03-26,7.935,23.215,-1.02361942201564,-0.6436965775942018,-0.13960874462535786,0.20331623599057505,-1.316801329123781
2015-03-27,7.965,22.995,-0.9225316814285673,-0.7627109564294028,-0.08523964982669818,0.20683126513836503,-1.1943761614119608
2015-03-30,8.085,23.665,-0.521952711137517,-0.4037316946243346,-0.057106094982906905,0.19600025882342947,-0.7410085104617736
2015-03-31,8.125,23.205,-0.38974654783438045,-0.6490818082737801,-0.042527261098453006,0.190296429799595,-0.6076466491686905
2015-04-01,8.155,23.125,-0.29101835450918834,-0.6922473861252223,-0.020500632225271882,0.19142169858947516,-0.49663156217052246
2015-04-02,8.125,23.075,-0.38974654783438045,-0.7193017694453473,0.04166584798053177,0.22546636144122137,-0.5852425910977644
2015-04-06,8.195,23.225,-0.15994423628467092,-0.63831366613548,0.10099672866463674,0.2543485829117129,-0.34982522705476926
2015-04-07,8.465,23.255,0.7084174191054269,-0.6221788271299326,0.12642896151515237,0.2653062015625776,0.5217726405336021
2015-04-08,8.495,23.835,0.8031871622876019,-0.3142639258348886,0.10500976125100449,0.261027181688365,0.5751607604209619
2015-04-09,8.475,23.675,0.7400446004261294,-0.39845111988843607,0.05227079803117174,0.23530991771889914,0.5255620407202128
2015-04-10,8.505,23.065,0.8347027182366792,-0.7247196803294669,0.040587220440271396,0.23671064003730838,0.6274064356223059
2015-04-13,8.455,22.935,0.6767528534009399,-0.7953670696206084,-0.022735294928741254,0.2070541239191459,0.4516158245773608
2015-04-14,8.515,23.025,0.8661812406214534,-0.7464148391093199,-0.10195398445857605,0.16170072536431607,0.6283805483509353
2015-04-15,8.745,22.925,1.5801621452350587,-0.8008180597697869,-0.12411113119333801,0.1588247069791284,1.321947002977848
2015-04-16,8.775,22.875,1.6719027125249077,-0.8281087261005875,-0.25065667116651724,0.09485282732705472,1.3694789085495345
2015-04-17,8.595,22.495,1.1166865795318082,-1.0374883491773015,-0.6025163257022133,-0.0917093094292682,0.5832922208559139
2015-04-20,8.665,22.995,1.33397344439649,-0.7627109564294028,-0.9335903229860878,-0.2832861374535528,0.9052000136920886
2015-04-21,8.545,23.235,0.9603954741956008,-0.6329330719008804,-0.9481075312214139,-0.2790063813759757,0.6393132433432471
2015-04-22,8.605,23.315,1.1478356754449075,-0.5899714993312954,-0.7043328510118655,-0.129669470385483,0.8619688376906343
2015-04-23,8.875,23.555,1.9754551896929238,-0.4619657357336886,-0.5083483133832372,-0.00718234073267051,1.7477980278245275
2015-04-24,8.625,21.815,1.2100254177507521,-1.4211520403892477,-0.3458978230633485,0.11977210735938644,0.598679913378689
2015-04-27,8.675,21.855,1.364871048129751,-1.398254630342113,-0.5448619382555713,0.009367092240708086,0.5936482278260119
2015-04-28,8.765,22.415,1.6413574190592364,-1.0820187733487001,-0.7054625401810953,-0.0791206862718318,0.9571543929608614
2015-04-29,8.695,22.465,1.4265595485444453,-1.0541686722230867,-0.8314521842798881,-0.14271907720193536,0.6927877806270658
2015-04-30,8.515,21.775,0.8661812406214534,-1.444091473694724,-0.9149404935333645,-0.1784851268692122,-0.2765913981589087
2015-05-01,9.035,21.855,2.454096076670543,-1.398254630342113,-0.8634383132531058,-0.149569069718393,1.396358526867997
2015-05-04,9.045,22.215,2.4837290658282867,-1.194043903386174,-1.0841751799495567,-0.272684263857084,1.4618605658639945
2015-05-05,8.855,21.305,1.9150192487358442,-1.7168314734495536,-1.2275164836578383,-0.35454794356903174,0.16212825898297467
2015-05-06,8.925,21.395,2.12595120050207,-1.6641418956936818,-1.2696798001110363,-0.4005018322365654,0.4135256832578806
2015-05-07,8.895,21.305,2.0357550901501638,-1.7168314734495536,-1.3275166996853107,-0.4352214985452125,0.19185413714575583
2015-05-08,8.925,21.385,2.12595120050207,-1.6699853367603557,-1.3494685095211154,-0.440245507242958,0.3126040844249129
2015-05-11,9.085,21.095,2.601934307671866,-1.8406445257112034,-1.3825068371175526,-0.46362904971253543,0.5208597158856683
2015-05-12,9.005,20.745,2.364999920924348,-2.049764703587466,-1.4403086743328362,-0.4997863724902828,-0.08750758950367177
2015-05-13,9.095,20.635,2.6314042990565043,-2.11621740837885,-1.430366265991212,-0.48078004516670003,0.08521835177474879
2015-05-14,9.225,20.825,3.011592834513215,-2.0016564114751816,-1.4449074577069059,-0.4782397646708531,0.5976243224767352
2015-05-15,9.305,20.715,3.2429010776347837,-2.0678531585735613,-1.5146392839617584,-0.5408759905835226,0.6517254407783871
2015-05-18,10.065,21.065,5.3461022915668766,-1.8584326504600914,-1.5610212257644671,-0.5629484021051245,3.007997879650082
2015-05-19,10.275,20.935,5.89927102166484,-1.9358084036465584,-1.7431889326777665,-0.677261748958147,3.202052985601692
2015-05-20,10.055,20.975,5.31947384059993,-1.9119494220016418,-1.9298545339320348,-0.7916391538163797,2.4213287337177074
2015-05-21,9.945,20.735,5.024800455149586,-2.055791280470834,-2.0768698335863895,-0.8978909563373623,1.6530805169271374
2015-05-22,9.835,21.005,4.72684954320306,-1.8940850260869,-2.209514964389494,-1.016887266161713,1.558727600399702
2015-05-26,9.775,20.485,4.562923160375432,-2.2074078922492695,-2.2669740618693135,-1.034340206232498,0.5931269309132237
2015-05-27,9.975,20.485,5.1054879241852325,-2.2074078922492695,-2.2945668214633543,-1.0338366392984315,1.0742796524921352
2015-05-28,9.975,20.765,5.1054879241852325,-2.0377202601462283,-2.3495626318667875,-1.0718962993983894,1.389632846146175
2015-05-29,10.015,20.535,5.2126945483789395,-2.176937081902623,-2.3991023542808807,-1.09198466503893,1.0819843351039362
2015-06-01,10.225,20.565,5.768596521241687,-2.1586901878387197,-2.4466905550989377,-1.1247045152088087,1.611654142480748
2015-06-02,10.115,20.945,5.478848943126749,-1.9298393871940729,-2.5025785860350434,-1.1486135134877928,1.7978877317356643
2015-06-03,10.765,21.145,7.147236937020034,-1.8110537916871088,-2.5863630003368776,-1.227638377603431,3.6908327961841163
2015-06-04,10.635,20.415,6.821768584753796,-2.2501922085949464,-2.6703374774524318,-1.2545185069255913,2.067514505596842
2015-06-05,10.705,20.675,6.997511985717318,-2.0920118908377674,-2.769021878350153,-1.344991939481771,2.549677229700639
2015-06-08,10.885,20.485,7.444199454889382,-2.2074078922492695,-2.926840256241901,-1.5270351277556073,2.510504301663744
2015-06-09,12.265,20.325,10.641748028583587,-2.3054166881840565,-3.0547356026518386,-1.6627061503477956,5.262015742587852
2015-06-10,12.195,20.745,10.488421742244133,-2.049764703587466,-3.2326655223588467,-1.7741241550206954,5.636342211029525
2015-06-11,12.225,20.595,10.554240496404702,-2.140469892755187,-3.3529453040807917,-1.8101754117707771,5.18753743273566
2015-06-12,12.375,20.705,10.880930148501253,-2.0738884654092993,-3.4700700509243703,-1.8469752290799866,5.531367124806929
2015-06-15,12.615,20.295,11.395485598304308,-2.3238792029352333,-3.627398771153035,-1.9707618273093837,4.936610860578332
2015-06-16,12.745,20.425,11.670130632610183,-2.2440711897586363,-3.7914066986180712,-2.107687873639596,5.269631965223061
2015-06-17,12.735,20.265,11.649103771666434,-2.3423690291087156,-3.940879589669083,-2.220141033352081,4.638250506730992
2015-06-18,12.755,20.855,11.691141001896595,-1.9836634330120015,-4.075787432380411,-2.3228242783480533,5.928974789901751
2015-06-19,13.185,20.755,12.579343749094422,-2.0437410310786155,-4.172676778550643,-2.354551686457275,6.40602469379881
2015-06-22,12.875,20.905,11.941988432687916,-1.953732575285105,-4.34119697437086,-2.513115673090911,5.973566161221341
2015-06-23,12.845,21.035,11.879496446026636,-1.8762461264642323,-4.597072535744024,-2.8580250622997125,6.112281970061518
2015-06-24,12.675,20.705,11.522594825956448,-2.0738884654092993,-4.81775963612699,-3.1449000588166247,4.675998746294805
2015-06-25,12.605,20.685,11.374241965575658,-2.085967828720982,-4.96544941394777,-3.31611043565186,4.332584668591014
2015-06-26,12.405,20.525,10.945792697059687,-2.183025304241192,-5.07696689239135,-3.426485143914398,3.2891306460889993
2015-06-29,12.105,20.095,10.28998957960425,-2.4476645198256617,-5.219291019440666,-3.6229740456907527,1.1378901783653754
2015-06-30,12.105,19.985,10.28998957960425,-2.516272637372093,-5.35549259724658,-3.864394658992585,0.6785047564964612
2015-07-01,12.075,20.235,10.223517536894065,-2.3608862476272816,-5.480918736780555,-4.100946386719701,1.3846382535858615
2015-07-02,12.075,19.945,10.223517536894065,-2.5413147097887294,-5.508371082908193,-4.115997671333042,0.3410107482576441
2015-07-06,12.085,19.645,10.24569321652712,-2.730746780411742,-5.650963371713218,-4.401640840257376,-0.7840159767460557
2015-07-07,11.925,19.825,9.888660433393278,-2.616743373483923,-5.810290470775188,-4.757142433549574,-0.5582362204749041
2015-07-08,11.575,19.205,9.090654462541712,-3.013879241486991,-6.1435538909922585,-5.468750839934766,-3.9565242385417205
2015-07-09,11.115,19.495,8.004337178832749,-2.8265504191990543,-6.546328866295331,-6.442671116928038,-4.056520305481152
2015-07-10,11.435,20.015,8.764674714233912,-2.497523953535779,-6.02577552874659,-5.428974722458868,-0.8558692849815515
2015-07-13,12.075,20.4,10.223517536894065,-2.259379360948266,-5.8417584418782615,-5.035464273442568,2.0602333551115874
2015-07-14,12.075,20.855,10.223517536894065,-1.9836634330120015,-5.945973118508027,-5.219456336850735,3.6481644248880905
2015-07-15,12.115,20.815,10.3121103236085,-2.0076598314820213,-5.942206268958117,-5.148665337005164,3.5308468240458
2015-07-16,12.12,20.935,10.323163849437686,-1.9358084036465584,-5.565126541362856,-4.236258567231699,3.7864036905426612
2015-07-17,11.735,20.605,9.45840928274478,-2.1344023585515877,-5.268410825094081,-3.513702962048817,1.7272037538940745
2015-07-20,11.645,20.325,9.25216876428952,-2.3054166881840565,-5.200072729611792,-3.328799392148749,0.5926337058204254
2015-07-21,11.525,20.125,8.974687963399052,-2.429018389743153,-4.82218981084254,-2.43469376390693,-0.30380600206260233
2015-07-22,11.295,19.855,8.434679276353982,-2.597843490527027,-4.345322857649614,-1.3423742716628873,-1.5114151519664798
2015-07-23,11.225,19.745,8.268144515969553,-2.667283225871737,-3.67610168227076,0.16603738339238383,-1.703097221142503
2015-07-24,10.825,16.555,7.296129693467542,-4.869779743647075,-2.8687950340971904,1.9891542571783223,-8.663424509432598
